Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,3880,0.8565258795353026,false,56955,3880,0.8565258795353026
56955,6505,0.8641109226750583,false,56955,6505,0.8641109226750583
56955,100130449,0.7655912333102096,false,56955,100130449,0.7655912333102096
56955,55567,0.788775298459881,false,56955,55567,0.788775298459881
11081,246,0.9704760759750127,false,11081,246,0.9704760759750127
11081,22941,0.7559927483043559,false,11081,22941,0.7559927483043559
11081,56896,0.9766740571734828,false,11081,56896,0.9766740571734828
11081,114569,0.939573917433299,false,11081,114569,0.939573917433299
11081,1746,0.7687616509817335,false,11081,1746,0.7687616509817335
11081,57524,0.8214153186731155,false,11081,57524,0.8214153186731155
11081,7080,0.7820684858409647,false,11081,7080,0.7820684858409647
11081,399726,0.8860364495996946,false,11081,399726,0.8860364495996946
11081,1515,0.9332879113735344,false,11081,1515,0.9332879113735344
11081,3780,0.8323376751731408,false,11081,3780,0.8323376751731408
11081,100419743,0.9715699453136363,false,11081,100419743,0.9715699453136363
11081,57530,0.9371101290607866,false,11081,57530,0.9371101290607866
2277,113218482,0.9090850054148936,false,2277,113218482,0.9090850054148936
2277,8091,0.8009692551955715,false,2277,8091,0.8009692551955715
2277,11148,0.8762974271305506,false,2277,11148,0.8762974271305506
2277,6523,0.8635471856299246,false,2277,6523,0.8635471856299246
2277,102724057,0.8089661545717723,false,2277,102724057,0.8089661545717723
2277,4057,0.8893400100652424,false,2277,4057,0.8893400100652424
2277,200879,0.875429603081612,false,2277,200879,0.875429603081612
2277,4680,0.8653552083361881,false,2277,4680,0.8653552083361881
2277,79098,0.8645907484115938,false,2277,79098,0.8645907484115938
2277,112268422,0.9043021912544376,false,2277,112268422,0.9043021912544376
2277,3856,0.9089132761049211,false,2277,3856,0.9089132761049211
2277,105373265,0.8411156515920117,false,2277,105373265,0.8411156515920117
2277,33,0.8083334754073029,false,2277,33,0.8083334754073029
2277,65217,0.839246817567065,false,2277,65217,0.839246817567065
2277,645843,0.7887802299093566,false,2277,645843,0.7887802299093566
2277,102723849,0.8146517440426913,false,2277,102723849,0.8146517440426913
2277,388555,0.7971465440740066,false,2277,388555,0.7971465440740066
2277,306,0.8444178689813769,false,2277,306,0.8444178689813769
2277,728643,0.8259456763788464,false,2277,728643,0.8259456763788464
2277,6337,0.8138682688010654,false,2277,6337,0.8138682688010654
2277,406969,0.7816377755819214,false,2277,406969,0.7816377755819214
