Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,9622,0.8098641832195824,false,113219467,9622,0.8098641832195824
113219467,4574,0.9912977547568469,false,113219467,4574,0.9912977547568469
113219467,196335,0.8182420165170603,false,113219467,196335,0.8182420165170603
85349,112268422,0.8485563812022808,false,85349,112268422,0.8485563812022808
85349,102723382,0.9120062050372518,false,85349,102723382,0.9120062050372518
85349,100133669,0.8652911687677739,false,85349,100133669,0.8652911687677739
85349,218,0.9695635084014154,false,85349,218,0.9695635084014154
85349,646480,0.9631554356211645,false,85349,646480,0.9631554356211645
85349,1770,0.9642979548121771,false,85349,1770,0.9642979548121771
85349,105372793,0.8455773624317671,false,85349,105372793,0.8455773624317671
112268422,102723382,0.8929799430079614,false,112268422,102723382,0.8929799430079614
112268422,100133669,0.8495056976100597,false,112268422,100133669,0.8495056976100597
112268422,218,0.8648599272197364,false,112268422,218,0.8648599272197364
112268422,646480,0.870670285820482,false,112268422,646480,0.870670285820482
112268422,1770,0.8398450143125479,false,112268422,1770,0.8398450143125479
112268422,105372793,0.8188787566667435,false,112268422,105372793,0.8188787566667435
102723382,100133669,0.8676597351664729,false,102723382,100133669,0.8676597351664729
102723382,218,0.9405143623620043,false,102723382,218,0.9405143623620043
102723382,646480,0.9313375393848028,false,102723382,646480,0.9313375393848028
102723382,1770,0.9352490757408604,false,102723382,1770,0.9352490757408604
102723382,105372793,0.8198911093485728,false,102723382,105372793,0.8198911093485728
9622,4574,0.800147146916249,false,9622,4574,0.800147146916249
9622,196335,0.9251175087625473,false,9622,196335,0.9251175087625473
100133669,218,0.8798561317645994,false,100133669,218,0.8798561317645994
100133669,646480,0.8844718592395284,false,100133669,646480,0.8844718592395284
100133669,1770,0.8623013798572838,false,100133669,1770,0.8623013798572838
100133669,105372793,0.841421934754719,false,100133669,105372793,0.841421934754719
218,646480,0.9977933494727474,false,218,646480,0.9977933494727474
218,1770,0.9942243358589269,false,218,1770,0.9942243358589269
218,105372793,0.8454203087480744,false,218,105372793,0.8454203087480744
646480,1770,0.9917334609922416,false,646480,1770,0.9917334609922416
646480,105372793,0.8433039199416178,false,646480,105372793,0.8433039199416178
4574,196335,0.8000970751101413,false,4574,196335,0.8000970751101413
1770,105372793,0.847592082308131,false,1770,105372793,0.847592082308131
54861,5787,0.8050623571343242,false,54861,5787,0.8050623571343242
