Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,5340,0.8378375718261383,false,11254,5340,0.8378375718261383
11254,57669,0.7789051838673088,false,11254,57669,0.7789051838673088
11254,85349,0.9182449569932651,false,11254,85349,0.9182449569932651
11254,102723382,0.7532683340839083,false,11254,102723382,0.7532683340839083
11254,646480,0.9008303362655232,false,11254,646480,0.9008303362655232
11254,1770,0.8628255899845244,false,11254,1770,0.8628255899845244
11254,6496,0.8972278390166128,false,11254,6496,0.8972278390166128
11254,6532,0.7593328417684516,false,11254,6532,0.7593328417684516
11254,218,0.9005036989535369,false,11254,218,0.9005036989535369
11254,727897,0.8764126911068593,false,11254,727897,0.8764126911068593
5340,57669,0.7626494720138971,false,5340,57669,0.7626494720138971
5340,85349,0.8119924097905334,false,5340,85349,0.8119924097905334
5340,102723382,0.855050993236613,false,5340,102723382,0.855050993236613
5340,646480,0.8797899106275017,false,5340,646480,0.8797899106275017
5340,1770,0.8772415220699135,false,5340,1770,0.8772415220699135
5340,6496,0.903090949994319,false,5340,6496,0.903090949994319
5340,6532,0.8425546992529047,false,5340,6532,0.8425546992529047
5340,218,0.8811000224199776,false,5340,218,0.8811000224199776
5340,727897,0.7727445841473221,false,5340,727897,0.7727445841473221
440590,84525,0.8239876257920569,false,440590,84525,0.8239876257920569
440590,256076,0.8037686268887909,false,440590,256076,0.8037686268887909
440590,27022,0.7796295535213636,false,440590,27022,0.7796295535213636
440590,1040,0.8656964555256095,false,440590,1040,0.8656964555256095
440590,55289,0.9074308961735893,false,440590,55289,0.9074308961735893
440590,10595,0.8795092223947459,false,440590,10595,0.8795092223947459
440590,253970,0.782834557497347,false,440590,253970,0.782834557497347
440590,2160,0.823481772918244,false,440590,2160,0.823481772918244
440590,361,0.9385185698273621,false,440590,361,0.9385185698273621
440590,10018,0.8628778132123476,false,440590,10018,0.8628778132123476
440590,353189,0.8506329633695632,false,440590,353189,0.8506329633695632
440590,100874002,0.7763149806933483,false,440590,100874002,0.7763149806933483
440590,7473,0.8324946274937817,false,440590,7473,0.8324946274937817
440590,126353,0.7577323066155198,false,440590,126353,0.7577323066155198
440590,115019,0.8091407569098505,false,440590,115019,0.8091407569098505
440590,57402,0.8341821696545346,false,440590,57402,0.8341821696545346
440590,100996301,0.777729427312943,false,440590,100996301,0.777729427312943
84525,256076,0.9706058911459893,false,84525,256076,0.9706058911459893
84525,27022,0.9060366171225793,false,84525,27022,0.9060366171225793
84525,1040,0.9055349130515693,false,84525,1040,0.9055349130515693
84525,55289,0.9465812110686035,false,84525,55289,0.9465812110686035
84525,10595,0.9321597036924787,false,84525,10595,0.9321597036924787
84525,253970,0.8816015281899263,false,84525,253970,0.8816015281899263
84525,2160,0.9037897278665075,false,84525,2160,0.9037897278665075
84525,361,0.9059828906526256,false,84525,361,0.9059828906526256
84525,10018,0.8433425938432331,false,84525,10018,0.8433425938432331
84525,353189,0.9343317803044943,false,84525,353189,0.9343317803044943
84525,100874002,0.9088960839670863,false,84525,100874002,0.9088960839670863
84525,7473,0.9094282926921401,false,84525,7473,0.9094282926921401
84525,126353,0.8537069614899556,false,84525,126353,0.8537069614899556
84525,115019,0.9182850885178385,false,84525,115019,0.9182850885178385
84525,57402,0.9238948868974858,false,84525,57402,0.9238948868974858
84525,100996301,0.904441774419067,false,84525,100996301,0.904441774419067
57669,85349,0.7998021474201155,false,57669,85349,0.7998021474201155
57669,102723382,0.8565169259919282,false,57669,102723382,0.8565169259919282
57669,646480,0.7908078412723692,false,57669,646480,0.7908078412723692
57669,1770,0.802677696214288,false,57669,1770,0.802677696214288
57669,6496,0.7628772316847102,false,57669,6496,0.7628772316847102
57669,6532,0.7779971435520855,false,57669,6532,0.7779971435520855
57669,218,0.803538135869578,false,57669,218,0.803538135869578
57669,727897,0.7531720536842603,false,57669,727897,0.7531720536842603
256076,27022,0.8871539616874875,false,256076,27022,0.8871539616874875
256076,1040,0.8828108487515433,false,256076,1040,0.8828108487515433
256076,55289,0.891246855149105,false,256076,55289,0.891246855149105
256076,10595,0.8849591522599264,false,256076,10595,0.8849591522599264
256076,253970,0.8431903321404175,false,256076,253970,0.8431903321404175
256076,2160,0.8800457772638406,false,256076,2160,0.8800457772638406
256076,361,0.8760958775301547,false,256076,361,0.8760958775301547
256076,10018,0.8375953957074542,false,256076,10018,0.8375953957074542
256076,353189,0.8992559269040955,false,256076,353189,0.8992559269040955
256076,100874002,0.8954561550042539,false,256076,100874002,0.8954561550042539
256076,7473,0.8358863724032013,false,256076,7473,0.8358863724032013
256076,126353,0.8588818764135875,false,256076,126353,0.8588818764135875
256076,115019,0.9023848212865243,false,256076,115019,0.9023848212865243
256076,57402,0.9166882303291302,false,256076,57402,0.9166882303291302
256076,100996301,0.8856781704990417,false,256076,100996301,0.8856781704990417
85349,102723382,0.7747201719323557,false,85349,102723382,0.7747201719323557
85349,646480,0.9391791647538936,false,85349,646480,0.9391791647538936
85349,1770,0.9130605854523143,false,85349,1770,0.9130605854523143
85349,6496,0.9190895201370471,false,85349,6496,0.9190895201370471
85349,6532,0.7919106878537577,false,85349,6532,0.7919106878537577
85349,218,0.9453404294027536,false,85349,218,0.9453404294027536
85349,727897,0.9262322721689057,false,85349,727897,0.9262322721689057
102723382,646480,0.836820356232818,false,102723382,646480,0.836820356232818
102723382,1770,0.8397925619234591,false,102723382,1770,0.8397925619234591
102723382,6496,0.8168454043054011,false,102723382,6496,0.8168454043054011
102723382,6532,0.7639488079047363,false,102723382,6532,0.7639488079047363
102723382,218,0.84080339811959,false,102723382,218,0.84080339811959
102723382,727897,0.7544230838976402,false,102723382,727897,0.7544230838976402
646480,1770,0.9813014735029684,false,646480,1770,0.9813014735029684
