Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,10331,0.8321519851861494,false,105379028,10331,0.8321519851861494
105379028,375612,0.9044430247131726,false,105379028,375612,0.9044430247131726
105379028,4852,0.8072507945976148,false,105379028,4852,0.8072507945976148
10331,375612,0.7862227726291673,false,10331,375612,0.7862227726291673
10331,4852,0.7573231318540097,false,10331,4852,0.7573231318540097
6751,9622,0.7677618030595562,false,6751,9622,0.7677618030595562
6751,24150,0.8485416183690224,false,6751,24150,0.8485416183690224
6751,128218,0.7555820024625157,false,6751,128218,0.7555820024625157
6751,285429,0.765254469620859,false,6751,285429,0.765254469620859
6751,389376,0.7555820024625157,false,6751,389376,0.7555820024625157
6751,632,0.7571901680570273,false,6751,632,0.7571901680570273
6751,375612,0.7612005809035278,false,6751,375612,0.7612005809035278
6751,4852,0.7561758849121637,false,6751,4852,0.7561758849121637
6751,89765,0.8953217884741278,false,6751,89765,0.8953217884741278
9622,24150,0.8741173625267376,false,9622,24150,0.8741173625267376
9622,128218,0.8740630878680633,false,9622,128218,0.8740630878680633
9622,285429,0.8890653867779955,false,9622,285429,0.8890653867779955
9622,389376,0.8740630878680633,false,9622,389376,0.8740630878680633
9622,632,0.8775962232018001,false,9622,632,0.8775962232018001
9622,4852,0.8335322835056921,false,9622,4852,0.8335322835056921
9622,89765,0.8181537366992362,false,9622,89765,0.8181537366992362
24150,128218,0.9621279971057393,false,24150,128218,0.9621279971057393
24150,285429,0.9665642128890339,false,24150,285429,0.9665642128890339
24150,389376,0.9621279971057393,false,24150,389376,0.9621279971057393
24150,632,0.9624611770504555,false,24150,632,0.9624611770504555
24150,4852,0.8808060847161339,false,24150,4852,0.8808060847161339
24150,89765,0.9408308952558561,false,24150,89765,0.9408308952558561
128218,285429,0.9971156899689999,false,128218,285429,0.9971156899689999
128218,389376,1.0,false,128218,389376,1.0
128218,632,0.9999393900680212,false,128218,632,0.9999393900680212
128218,4852,0.8804859604070312,false,128218,4852,0.8804859604070312
128218,89765,0.9147997050165402,false,128218,89765,0.9147997050165402
285429,389376,0.997115689969,false,285429,389376,0.997115689969
285429,632,0.997481616555603,false,285429,632,0.997481616555603
285429,4852,0.8688683584076787,false,285429,4852,0.8688683584076787
285429,89765,0.9091718715022286,false,285429,89765,0.9091718715022286
389376,632,0.9999393900680212,false,389376,632,0.9999393900680212
389376,4852,0.8804859604070312,false,389376,4852,0.8804859604070312
389376,89765,0.9147997050165402,false,389376,89765,0.9147997050165402
632,4852,0.8817799675215444,false,632,4852,0.8817799675215444
632,89765,0.9148523669778057,false,632,89765,0.9148523669778057
375612,4852,0.8499092118696374,false,375612,4852,0.8499092118696374
4852,89765,0.8570227589542435,false,4852,89765,0.8570227589542435
