Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,9622,0.9320530522686586,false,110806280,9622,0.9320530522686586
110806280,1152,0.8027664725589749,false,110806280,1152,0.8027664725589749
110806280,54,0.8994285066345785,false,110806280,54,0.8994285066345785
110806280,2696,0.8075212731630552,false,110806280,2696,0.8075212731630552
110806280,6097,0.753998172817835,false,110806280,6097,0.753998172817835
110806280,54769,0.7979417321181059,false,110806280,54769,0.7979417321181059
110806280,284266,0.8257417617595001,false,110806280,284266,0.8257417617595001
110806280,632,0.9617764464989766,false,110806280,632,0.9617764464989766
110806280,4318,0.8074166986734879,false,110806280,4318,0.8074166986734879
110806280,109729184,0.8071366251771255,false,110806280,109729184,0.8071366251771255
110806280,23562,0.7640875837591741,false,110806280,23562,0.7640875837591741
110806280,4852,0.9067930525545432,false,110806280,4852,0.9067930525545432
110806280,285429,0.9379364854623801,false,110806280,285429,0.9379364854623801
110806280,1471,0.9388381047678588,false,110806280,1471,0.9388381047678588
110806280,200407,0.8435821420394003,false,110806280,200407,0.8435821420394003
110806280,164312,0.7516721261847816,false,110806280,164312,0.7516721261847816
110806280,4693,0.9349189117850574,false,110806280,4693,0.9349189117850574
110806280,10331,0.8267887304172301,false,110806280,10331,0.8267887304172301
110806280,6354,0.8494749775140513,false,110806280,6354,0.8494749775140513
110806280,1513,0.8976696218466684,false,110806280,1513,0.8976696218466684
9622,1152,0.8543361340612066,false,9622,1152,0.8543361340612066
9622,54,0.9354845389867663,false,9622,54,0.9354845389867663
9622,2696,0.8699954652979542,false,9622,2696,0.8699954652979542
9622,6097,0.7928199428740242,false,9622,6097,0.7928199428740242
9622,54769,0.8315344497411022,false,9622,54769,0.8315344497411022
9622,284266,0.8794848625484861,false,9622,284266,0.8794848625484861
9622,632,0.9589870823300115,false,9622,632,0.9589870823300115
9622,4318,0.8622671708025014,false,9622,4318,0.8622671708025014
9622,109729184,0.8610902153780018,false,9622,109729184,0.8610902153780018
9622,23562,0.8431508873477536,false,9622,23562,0.8431508873477536
9622,4852,0.9353298692129636,false,9622,4852,0.9353298692129636
9622,285429,0.9582010802848012,false,9622,285429,0.9582010802848012
9622,1471,0.9435861876717715,false,9622,1471,0.9435861876717715
9622,200407,0.9179375656794461,false,9622,200407,0.9179375656794461
9622,164312,0.8334899942707653,false,9622,164312,0.8334899942707653
9622,4693,0.9531587637185825,false,9622,4693,0.9531587637185825
9622,10331,0.8373177292238182,false,9622,10331,0.8373177292238182
9622,6354,0.870462330981372,false,9622,6354,0.870462330981372
9622,1513,0.9338937238619816,false,9622,1513,0.9338937238619816
1152,54,0.9624039360470671,false,1152,54,0.9624039360470671
1152,2696,0.9837936363337403,false,1152,2696,0.9837936363337403
1152,6097,0.8921585767667329,false,1152,6097,0.8921585767667329
1152,54769,0.9479063790806322,false,1152,54769,0.9479063790806322
1152,284266,0.9890115985339024,false,1152,284266,0.9890115985339024
1152,632,0.8557303830019666,false,1152,632,0.8557303830019666
1152,4318,0.9939753187832853,false,1152,4318,0.9939753187832853
