Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9936664983566486,false,1471,4318,0.9936664983566486
1471,109729184,0.9939621166887765,false,1471,109729184,0.9939621166887765
1471,9622,0.9504053311152589,false,1471,9622,0.9504053311152589
1471,1152,0.9877915241538466,false,1471,1152,0.9877915241538466
1471,54,0.9947241300761285,false,1471,54,0.9947241300761285
1471,200407,0.931823510855092,false,1471,200407,0.931823510855092
1471,2696,0.9822161346884652,false,1471,2696,0.9822161346884652
1471,4852,0.9821036819661068,false,1471,4852,0.9821036819661068
1471,54769,0.9322310789565491,false,1471,54769,0.9322310789565491
1471,284266,0.9932550923222322,false,1471,284266,0.9932550923222322
1471,632,0.9939431380060529,false,1471,632,0.9939431380060529
1471,23562,0.926489336574775,false,1471,23562,0.926489336574775
1471,4693,0.9667339112491403,false,1471,4693,0.9667339112491403
1471,285429,0.9832154555010499,false,1471,285429,0.9832154555010499
1471,1513,0.9898607835204584,false,1471,1513,0.9898607835204584
4318,109729184,0.9999618979095973,false,4318,109729184,0.9999618979095973
4318,9622,0.953079608608734,false,4318,9622,0.953079608608734
4318,1152,0.9929846126244406,false,4318,1152,0.9929846126244406
4318,54,0.9974373766955738,false,4318,54,0.9974373766955738
4318,200407,0.9492038848963349,false,4318,200407,0.9492038848963349
4318,2696,0.9851793688616225,false,4318,2696,0.9851793688616225
4318,4852,0.9863294772810466,false,4318,4852,0.9863294772810466
4318,54769,0.9453319526196693,false,4318,54769,0.9453319526196693
4318,284266,0.9942386655001461,false,4318,284266,0.9942386655001461
4318,632,0.9917238406659128,false,4318,632,0.9917238406659128
4318,23562,0.9278482909787139,false,4318,23562,0.9278482909787139
4318,4693,0.9746631879053882,false,4318,4693,0.9746631879053882
4318,285429,0.9834630320522649,false,4318,285429,0.9834630320522649
4318,1513,0.9874127514738728,false,4318,1513,0.9874127514738728
109729184,9622,0.9529568868743442,false,109729184,9622,0.9529568868743442
109729184,1152,0.9930172003977138,false,109729184,1152,0.9930172003977138
109729184,54,0.9975163739230335,false,109729184,54,0.9975163739230335
109729184,200407,0.9491955950150603,false,109729184,200407,0.9491955950150603
109729184,2696,0.9857110948984977,false,109729184,2696,0.9857110948984977
109729184,4852,0.9869165634063103,false,109729184,4852,0.9869165634063103
109729184,54769,0.9459946292711819,false,109729184,54769,0.9459946292711819
109729184,284266,0.9944279856835656,false,109729184,284266,0.9944279856835656
109729184,632,0.9921588984915901,false,109729184,632,0.9921588984915901
109729184,23562,0.927259855126433,false,109729184,23562,0.927259855126433
109729184,4693,0.9743620180182797,false,109729184,4693,0.9743620180182797
109729184,285429,0.9834040017770099,false,109729184,285429,0.9834040017770099
109729184,1513,0.9872321747814433,false,109729184,1513,0.9872321747814433
9622,1152,0.9490789638994996,false,9622,1152,0.9490789638994996
9622,54,0.9537079195425114,false,9622,54,0.9537079195425114
9622,200407,0.9460717642895776,false,9622,200407,0.9460717642895776
9622,2696,0.9381928269618824,false,9622,2696,0.9381928269618824
9622,4852,0.9389942692524493,false,9622,4852,0.9389942692524493
9622,284266,0.949124337720333,false,9622,284266,0.949124337720333
9622,632,0.961495045824147,false,9622,632,0.961495045824147
9622,23562,0.9061688513751794,false,9622,23562,0.9061688513751794
9622,4693,0.9567919402795482,false,9622,4693,0.9567919402795482
9622,285429,0.9696311513230564,false,9622,285429,0.9696311513230564
9622,1513,0.9494974121583637,false,9622,1513,0.9494974121583637
1152,54,0.9934545660178784,false,1152,54,0.9934545660178784
1152,200407,0.9327017049960857,false,1152,200407,0.9327017049960857
1152,2696,0.9794946348489652,false,1152,2696,0.9794946348489652
1152,4852,0.9864625736750285,false,1152,4852,0.9864625736750285
1152,54769,0.9376394772230736,false,1152,54769,0.9376394772230736
1152,284266,0.9879083085152606,false,1152,284266,0.9879083085152606
1152,632,0.9838813418845308,false,1152,632,0.9838813418845308
1152,23562,0.9169319443707074,false,1152,23562,0.9169319443707074
1152,4693,0.9692273225161059,false,1152,4693,0.9692273225161059
1152,285429,0.9770220909767101,false,1152,285429,0.9770220909767101
1152,1513,0.9821987232800802,false,1152,1513,0.9821987232800802
54,200407,0.9428119304640641,false,54,200407,0.9428119304640641
54,2696,0.9900164368390657,false,54,2696,0.9900164368390657
54,4852,0.9891086150903333,false,54,4852,0.9891086150903333
54,54769,0.9332614398165207,false,54,54769,0.9332614398165207
54,284266,0.9961649020210305,false,54,284266,0.9961649020210305
54,632,0.9903443630480546,false,54,632,0.9903443630480546
54,23562,0.9267606896442182,false,54,23562,0.9267606896442182
54,4693,0.9675615673923839,false,54,4693,0.9675615673923839
54,285429,0.9834385177429417,false,54,285429,0.9834385177429417
54,1513,0.989685646917905,false,54,1513,0.989685646917905
200407,2696,0.9319487909823296,false,200407,2696,0.9319487909823296
200407,4852,0.9405025027775337,false,200407,4852,0.9405025027775337
200407,54769,0.9413227427591517,false,200407,54769,0.9413227427591517
200407,284266,0.93252308776804,false,200407,284266,0.93252308776804
200407,632,0.9371499867806556,false,200407,632,0.9371499867806556
200407,23562,0.9369229541414135,false,200407,23562,0.9369229541414135
200407,4693,0.9361827716482227,false,200407,4693,0.9361827716482227
200407,285429,0.9316013533874602,false,200407,285429,0.9316013533874602
200407,1513,0.9321925486587993,false,200407,1513,0.9321925486587993
2696,4852,0.9793868946294703,false,2696,4852,0.9793868946294703
2696,54769,0.9268820154065611,false,2696,54769,0.9268820154065611
2696,284266,0.993447947515189,false,2696,284266,0.993447947515189
2696,632,0.9769512343945954,false,2696,632,0.9769512343945954
2696,23562,0.932892866861275,false,2696,23562,0.932892866861275
2696,4693,0.9519100858843208,false,2696,4693,0.9519100858843208
2696,285429,0.9751567832684324,false,2696,285429,0.9751567832684324
2696,1513,0.9843704101959293,false,2696,1513,0.9843704101959293
4852,54769,0.9367704498944067,false,4852,54769,0.9367704498944067
4852,284266,0.9813704313699899,false,4852,284266,0.9813704313699899
4852,632,0.9789259319580624,false,4852,632,0.9789259319580624
4852,23562,0.9036340028364305,false,4852,23562,0.9036340028364305
4852,4693,0.960205541388695,false,4852,4693,0.960205541388695
4852,285429,0.9633897089680776,false,4852,285429,0.9633897089680776
4852,1513,0.9739261026752591,false,4852,1513,0.9739261026752591
54769,284266,0.9325469030155642,false,54769,284266,0.9325469030155642
54769,632,0.9460537534421344,false,54769,632,0.9460537534421344
54769,23562,0.9243561988842355,false,54769,23562,0.9243561988842355
54769,4693,0.9556859645423585,false,54769,4693,0.9556859645423585
54769,285429,0.9397909447897959,false,54769,285429,0.9397909447897959
54769,1513,0.9184507477874445,false,54769,1513,0.9184507477874445
284266,632,0.9912979560978497,false,284266,632,0.9912979560978497
284266,23562,0.9341414797425411,false,284266,23562,0.9341414797425411
284266,4693,0.9699345925164448,false,284266,4693,0.9699345925164448
284266,285429,0.9860599717792213,false,284266,285429,0.9860599717792213
284266,1513,0.994357143765324,false,284266,1513,0.994357143765324
632,23562,0.9245646853988804,false,632,23562,0.9245646853988804
632,4693,0.9786556031351775,false,632,4693,0.9786556031351775
632,285429,0.9915123135269636,false,632,285429,0.9915123135269636
632,1513,0.9858777395817632,false,632,1513,0.9858777395817632
23562,4693,0.9333203423655452,false,23562,4693,0.9333203423655452
23562,285429,0.9407864923443479,false,23562,285429,0.9407864923443479
23562,1513,0.9465345027186047,false,23562,1513,0.9465345027186047
4693,285429,0.9792505535700935,false,4693,285429,0.9792505535700935
4693,1513,0.965506784684823,false,4693,1513,0.965506784684823
285429,1513,0.9813396168962149,false,285429,1513,0.9813396168962149
