Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,218,0.9406650926543193,false,5340,218,0.9406650926543193
5340,646480,0.9375635199861398,false,5340,646480,0.9375635199861398
5340,117156,0.9136101728573771,false,5340,117156,0.9136101728573771
5340,1770,0.9492189243907265,false,5340,1770,0.9492189243907265
7080,1515,0.9707678473542763,false,7080,1515,0.9707678473542763
7080,246,0.9891531127129909,false,7080,246,0.9891531127129909
7080,56896,0.990347288213086,false,7080,56896,0.990347288213086
7080,160728,0.9437743205762158,false,7080,160728,0.9437743205762158
7080,27134,0.9435311873451633,false,7080,27134,0.9435311873451633
7080,100419743,0.9804112055994016,false,7080,100419743,0.9804112055994016
7080,57524,0.9475049122153008,false,7080,57524,0.9475049122153008
7080,762,0.9241749154788143,false,7080,762,0.9241749154788143
218,646480,0.9980926398846945,false,218,646480,0.9980926398846945
218,117156,0.9759485218162948,false,218,117156,0.9759485218162948
218,1770,0.9827089867885908,false,218,1770,0.9827089867885908
646480,117156,0.9801159067449536,false,646480,117156,0.9801159067449536
646480,1770,0.9838707977930882,false,646480,1770,0.9838707977930882
117156,1770,0.9505801851501955,false,117156,1770,0.9505801851501955
1515,246,0.9870389873354928,false,1515,246,0.9870389873354928
1515,56896,0.9828020953534745,false,1515,56896,0.9828020953534745
1515,160728,0.9455691218793552,false,1515,160728,0.9455691218793552
1515,27134,0.9567726741159788,false,1515,27134,0.9567726741159788
1515,100419743,0.9882337662223016,false,1515,100419743,0.9882337662223016
1515,57524,0.9723419943665481,false,1515,57524,0.9723419943665481
1515,762,0.9181191262453181,false,1515,762,0.9181191262453181
246,56896,0.9918051107058634,false,246,56896,0.9918051107058634
246,160728,0.9603995105594624,false,246,160728,0.9603995105594624
246,27134,0.9673719560939913,false,246,27134,0.9673719560939913
246,100419743,0.9961595284047893,false,246,100419743,0.9961595284047893
246,57524,0.9685799190814038,false,246,57524,0.9685799190814038
246,762,0.9362595329219677,false,246,762,0.9362595329219677
56896,160728,0.9479832665769322,false,56896,160728,0.9479832665769322
56896,27134,0.9552621205064844,false,56896,27134,0.9552621205064844
56896,100419743,0.9844866806732314,false,56896,100419743,0.9844866806732314
56896,57524,0.9562473220899037,false,56896,57524,0.9562473220899037
56896,762,0.9084054882991718,false,56896,762,0.9084054882991718
160728,27134,0.9201742031418022,false,160728,27134,0.9201742031418022
160728,100419743,0.9616398153605811,false,160728,100419743,0.9616398153605811
160728,57524,0.9640391219752058,false,160728,57524,0.9640391219752058
160728,762,0.9011261595688647,false,160728,762,0.9011261595688647
27134,100419743,0.9637029008741945,false,27134,100419743,0.9637029008741945
27134,57524,0.954827058990872,false,27134,57524,0.954827058990872
27134,762,0.9182703526564377,false,27134,762,0.9182703526564377
100419743,57524,0.963741826669899,false,100419743,57524,0.963741826669899
100419743,762,0.9246793853576207,false,100419743,762,0.9246793853576207
57524,762,0.9157801963238181,false,57524,762,0.9157801963238181
