Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9838824954466088,false,1381,6751,0.9838824954466088
1381,4222,0.9250128605586911,false,1381,4222,0.9250128605586911
1381,163131,0.7339042054026471,false,1381,163131,0.7339042054026471
1381,5545,0.7668043621891529,false,1381,5545,0.7668043621891529
1381,441581,0.9750760903317074,false,1381,441581,0.9750760903317074
1381,6262,0.8982814633821388,false,1381,6262,0.8982814633821388
1381,448831,0.9357403319417201,false,1381,448831,0.9357403319417201
1381,340596,0.9048626114505641,false,1381,340596,0.9048626114505641
1381,7060,0.967082828830863,false,1381,7060,0.967082828830863
1381,105,0.982333961424072,false,1381,105,0.982333961424072
1381,8091,0.9544920909334852,false,1381,8091,0.9544920909334852
1381,57526,0.9786183163807113,false,1381,57526,0.9786183163807113
1381,1028,0.9240708284744928,false,1381,1028,0.9240708284744928
6751,4222,0.9281935549741207,false,6751,4222,0.9281935549741207
6751,163131,0.7165289092537337,false,6751,163131,0.7165289092537337
6751,5545,0.750197892366071,false,6751,5545,0.750197892366071
6751,441581,0.9871540157030995,false,6751,441581,0.9871540157030995
6751,6262,0.8835592837595213,false,6751,6262,0.8835592837595213
6751,448831,0.9488434392018943,false,6751,448831,0.9488434392018943
6751,340596,0.9120173756505996,false,6751,340596,0.9120173756505996
6751,7060,0.9739424089844351,false,6751,7060,0.9739424089844351
6751,105,0.9930074685498049,false,6751,105,0.9930074685498049
6751,8091,0.9388701512387433,false,6751,8091,0.9388701512387433
6751,57526,0.9768901821635715,false,6751,57526,0.9768901821635715
6751,1028,0.8995459868804873,false,6751,1028,0.8995459868804873
4222,163131,0.7296142911981697,false,4222,163131,0.7296142911981697
4222,5545,0.8693459961203805,false,4222,5545,0.8693459961203805
4222,441581,0.9366591778877877,false,4222,441581,0.9366591778877877
4222,6262,0.883430481238659,false,4222,6262,0.883430481238659
4222,448831,0.8797565705807409,false,4222,448831,0.8797565705807409
4222,340596,0.9274256340290062,false,4222,340596,0.9274256340290062
4222,7060,0.958950618531165,false,4222,7060,0.958950618531165
4222,105,0.9549833471325962,false,4222,105,0.9549833471325962
4222,8091,0.9285880794049743,false,4222,8091,0.9285880794049743
4222,57526,0.9209656221179288,false,4222,57526,0.9209656221179288
4222,1028,0.9342730635209445,false,4222,1028,0.9342730635209445
163131,5545,0.7187178065077736,false,163131,5545,0.7187178065077736
163131,441581,0.7630780189728368,false,163131,441581,0.7630780189728368
163131,6262,0.7575647497140163,false,163131,6262,0.7575647497140163
163131,448831,0.7585682999671662,false,163131,448831,0.7585682999671662
163131,340596,0.7077878217848531,false,163131,340596,0.7077878217848531
163131,7060,0.7237946562351097,false,163131,7060,0.7237946562351097
163131,105,0.739588272624865,false,163131,105,0.739588272624865
163131,8091,0.7186595556059188,false,163131,8091,0.7186595556059188
163131,57526,0.7253846636569741,false,163131,57526,0.7253846636569741
163131,1028,0.7127113035709485,false,163131,1028,0.7127113035709485
5545,441581,0.7780423278356977,false,5545,441581,0.7780423278356977
5545,6262,0.7078740197355952,false,5545,6262,0.7078740197355952
5545,448831,0.7223432059498747,false,5545,448831,0.7223432059498747
5545,340596,0.909651654351018,false,5545,340596,0.909651654351018
5545,7060,0.8199455360039563,false,5545,7060,0.8199455360039563
5545,105,0.7972966927235522,false,5545,105,0.7972966927235522
5545,8091,0.8337067760356397,false,5545,8091,0.8337067760356397
5545,57526,0.7483575440277109,false,5545,57526,0.7483575440277109
5545,1028,0.8919359690938745,false,5545,1028,0.8919359690938745
441581,6262,0.855949829917574,false,441581,6262,0.855949829917574
441581,448831,0.9741265312843543,false,441581,448831,0.9741265312843543
441581,340596,0.9193825404882852,false,441581,340596,0.9193825404882852
441581,7060,0.9777035184453362,false,441581,7060,0.9777035184453362
441581,105,0.994132159699676,false,441581,105,0.994132159699676
441581,8091,0.9397563138836434,false,441581,8091,0.9397563138836434
441581,57526,0.9704536696470665,false,441581,57526,0.9704536696470665
441581,1028,0.9081212274190826,false,441581,1028,0.9081212274190826
6262,448831,0.7586387675885474,false,6262,448831,0.7586387675885474
6262,340596,0.7826563937361013,false,6262,340596,0.7826563937361013
6262,7060,0.8759280930707172,false,6262,7060,0.8759280930707172
6262,105,0.8792686067819986,false,6262,105,0.8792686067819986
6262,8091,0.8487840542889715,false,6262,8091,0.8487840542889715
6262,57526,0.8907080628433148,false,6262,57526,0.8907080628433148
6262,1028,0.7925186181651392,false,6262,1028,0.7925186181651392
448831,340596,0.892516593523888,false,448831,340596,0.892516593523888
448831,7060,0.9305484631571355,false,448831,7060,0.9305484631571355
448831,105,0.9578767836586175,false,448831,105,0.9578767836586175
448831,8091,0.9136133801338989,false,448831,8091,0.9136133801338989
448831,57526,0.9153197832650134,false,448831,57526,0.9153197832650134
448831,1028,0.8927589542107986,false,448831,1028,0.8927589542107986
340596,7060,0.947593457073452,false,340596,7060,0.947593457073452
