Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.9156683908995702,false,105180391,94025,0.9156683908995702
105180391,113218482,0.9174294786268592,false,105180391,113218482,0.9174294786268592
105180391,11148,0.9301508273834109,false,105180391,11148,0.9301508273834109
105180391,105180390,0.996308992350395,false,105180391,105180390,0.996308992350395
105180391,6523,0.9284375704409727,false,105180391,6523,0.9284375704409727
105180391,79098,0.8824059894516915,false,105180391,79098,0.8824059894516915
105180391,4057,0.914637684304275,false,105180391,4057,0.914637684304275
105180391,200879,0.9405241427418946,false,105180391,200879,0.9405241427418946
105180391,112268422,0.9080874590037081,false,105180391,112268422,0.9080874590037081
105180391,3856,0.8992529410202288,false,105180391,3856,0.8992529410202288
105180391,109136579,0.8770823268096576,false,105180391,109136579,0.8770823268096576
105180391,645843,0.8708401719938754,false,105180391,645843,0.8708401719938754
105180391,102723849,0.9788051295587336,false,105180391,102723849,0.9788051295587336
105180391,378938,0.878052680663268,false,105180391,378938,0.878052680663268
105180391,103504738,0.9275816308016088,false,105180391,103504738,0.9275816308016088
105180391,641776,0.9930096279882958,false,105180391,641776,0.9930096279882958
105180391,105372793,0.9339307573393322,false,105180391,105372793,0.9339307573393322
105180391,201625,0.9263424250281931,false,105180391,201625,0.9263424250281931
105180391,112268252,0.9355991771436184,false,105180391,112268252,0.9355991771436184
94025,113218482,0.9815602781292639,false,94025,113218482,0.9815602781292639
94025,11148,0.9940867191091705,false,94025,11148,0.9940867191091705
94025,105180390,0.9268602010390282,false,94025,105180390,0.9268602010390282
94025,6523,0.934163472549254,false,94025,6523,0.934163472549254
94025,79098,0.9537313876685818,false,94025,79098,0.9537313876685818
94025,4057,0.9851076830365642,false,94025,4057,0.9851076830365642
94025,200879,0.978536933337698,false,94025,200879,0.978536933337698
94025,112268422,0.9754849921696254,false,94025,112268422,0.9754849921696254
94025,3856,0.929688064695097,false,94025,3856,0.929688064695097
94025,109136579,0.9019041093658494,false,94025,109136579,0.9019041093658494
94025,645843,0.9481645755224105,false,94025,645843,0.9481645755224105
94025,102723849,0.9710852995460716,false,94025,102723849,0.9710852995460716
94025,378938,0.903122408526223,false,94025,378938,0.903122408526223
94025,103504738,0.9370565197117754,false,94025,103504738,0.9370565197117754
94025,641776,0.8977806335999583,false,94025,641776,0.8977806335999583
94025,105372793,0.9642533383585365,false,94025,105372793,0.9642533383585365
94025,201625,0.9632180001352074,false,94025,201625,0.9632180001352074
94025,112268252,0.9761922755886338,false,94025,112268252,0.9761922755886338
113218482,11148,0.9834469008868076,false,113218482,11148,0.9834469008868076
113218482,105180390,0.926066666937855,false,113218482,105180390,0.926066666937855
113218482,6523,0.9397359256578389,false,113218482,6523,0.9397359256578389
113218482,79098,0.9476766149358652,false,113218482,79098,0.9476766149358652
113218482,4057,0.9724974061413244,false,113218482,4057,0.9724974061413244
113218482,200879,0.9626443365106778,false,113218482,200879,0.9626443365106778
113218482,112268422,0.9667282729477309,false,113218482,112268422,0.9667282729477309
113218482,3856,0.9641394940811228,false,113218482,3856,0.9641394940811228
113218482,109136579,0.8754423706021351,false,113218482,109136579,0.8754423706021351
113218482,645843,0.9270653434230566,false,113218482,645843,0.9270653434230566
113218482,102723849,0.9691793405784466,false,113218482,102723849,0.9691793405784466
113218482,378938,0.8762555535698756,false,113218482,378938,0.8762555535698756
113218482,103504738,0.9402254357837402,false,113218482,103504738,0.9402254357837402
113218482,641776,0.9057247143761442,false,113218482,641776,0.9057247143761442
113218482,105372793,0.9559982486707784,false,113218482,105372793,0.9559982486707784
113218482,201625,0.9432412754384486,false,113218482,201625,0.9432412754384486
113218482,112268252,0.9759654868414643,false,113218482,112268252,0.9759654868414643
11148,105180390,0.939415551269673,false,11148,105180390,0.939415551269673
11148,6523,0.9336668071279329,false,11148,6523,0.9336668071279329
11148,79098,0.9681969924168484,false,11148,79098,0.9681969924168484
11148,4057,0.9880828955015235,false,11148,4057,0.9880828955015235
11148,200879,0.9844752952224561,false,11148,200879,0.9844752952224561
11148,112268422,0.9825662451841173,false,11148,112268422,0.9825662451841173
11148,3856,0.9317268655049848,false,11148,3856,0.9317268655049848
11148,109136579,0.8996506262877408,false,11148,109136579,0.8996506262877408
11148,645843,0.9469906468122284,false,11148,645843,0.9469906468122284
11148,102723849,0.9768838469843628,false,11148,102723849,0.9768838469843628
11148,378938,0.9005717310204843,false,11148,378938,0.9005717310204843
11148,103504738,0.9322265003900955,false,11148,103504738,0.9322265003900955
11148,641776,0.9215135315680935,false,11148,641776,0.9215135315680935
11148,105372793,0.967791995352209,false,11148,105372793,0.967791995352209
11148,201625,0.9698744280670057,false,11148,201625,0.9698744280670057
11148,112268252,0.9804384684937821,false,11148,112268252,0.9804384684937821
105180390,6523,0.9289675548442891,false,105180390,6523,0.9289675548442891
105180390,79098,0.8862485701534999,false,105180390,79098,0.8862485701534999
105180390,4057,0.9289784650650511,false,105180390,4057,0.9289784650650511
105180390,200879,0.9479048926984179,false,105180390,200879,0.9479048926984179
105180390,112268422,0.9131867142851917,false,105180390,112268422,0.9131867142851917
105180390,3856,0.8993457527650133,false,105180390,3856,0.8993457527650133
105180390,109136579,0.8854670380214623,false,105180390,109136579,0.8854670380214623
105180390,645843,0.8879290556139652,false,105180390,645843,0.8879290556139652
105180390,102723849,0.9833180264164301,false,105180390,102723849,0.9833180264164301
105180390,378938,0.8864567106123937,false,105180390,378938,0.8864567106123937
105180390,103504738,0.9213395298996617,false,105180390,103504738,0.9213395298996617
105180390,641776,0.9877602201268063,false,105180390,641776,0.9877602201268063
105180390,105372793,0.9291935487853173,false,105180390,105372793,0.9291935487853173
105180390,201625,0.9299914690389998,false,105180390,201625,0.9299914690389998
105180390,112268252,0.9413889159624114,false,105180390,112268252,0.9413889159624114
6523,79098,0.8805602212189885,false,6523,79098,0.8805602212189885
6523,4057,0.9171633104801273,false,6523,4057,0.9171633104801273
6523,200879,0.9516048758299257,false,6523,200879,0.9516048758299257
6523,112268422,0.9029518096575193,false,6523,112268422,0.9029518096575193
6523,3856,0.9256771755838629,false,6523,3856,0.9256771755838629
6523,109136579,0.8726020448913463,false,6523,109136579,0.8726020448913463
6523,645843,0.8990156475800782,false,6523,645843,0.8990156475800782
6523,102723849,0.9570609340343255,false,6523,102723849,0.9570609340343255
6523,378938,0.8733789751391773,false,6523,378938,0.8733789751391773
6523,103504738,0.9525576190926263,false,6523,103504738,0.9525576190926263
6523,641776,0.9077380283077993,false,6523,641776,0.9077380283077993
6523,105372793,0.9243316463034202,false,6523,105372793,0.9243316463034202
6523,201625,0.8926069561952498,false,6523,201625,0.8926069561952498
6523,112268252,0.9361069014215769,false,6523,112268252,0.9361069014215769
79098,4057,0.952265275342459,false,79098,4057,0.952265275342459
79098,200879,0.9513868062823939,false,79098,200879,0.9513868062823939
79098,112268422,0.9562265207303731,false,79098,112268422,0.9562265207303731
79098,3856,0.9178099462407165,false,79098,3856,0.9178099462407165
79098,109136579,0.888259551924822,false,79098,109136579,0.888259551924822
79098,645843,0.9134569838603269,false,79098,645843,0.9134569838603269
79098,102723849,0.9256820225243292,false,79098,102723849,0.9256820225243292
79098,378938,0.8888522179770378,false,79098,378938,0.8888522179770378
79098,103504738,0.914313919515511,false,79098,103504738,0.914313919515511
79098,641776,0.8855774406643138,false,79098,641776,0.8855774406643138
79098,105372793,0.9323088575456062,false,79098,105372793,0.9323088575456062
79098,201625,0.9451477864529844,false,79098,201625,0.9451477864529844
79098,112268252,0.9609607884910826,false,79098,112268252,0.9609607884910826
4057,200879,0.9809026718892039,false,4057,200879,0.9809026718892039
4057,112268422,0.9866574829520979,false,4057,112268422,0.9866574829520979
4057,3856,0.9095969915654247,false,4057,3856,0.9095969915654247
4057,109136579,0.8624510586423468,false,4057,109136579,0.8624510586423468
4057,645843,0.9398554888514717,false,4057,645843,0.9398554888514717
4057,102723849,0.9679055488177009,false,4057,102723849,0.9679055488177009
4057,378938,0.8635411793372315,false,4057,378938,0.8635411793372315
4057,103504738,0.9122219974863554,false,4057,103504738,0.9122219974863554
4057,641776,0.9116711682291045,false,4057,641776,0.9116711682291045
4057,105372793,0.9491039286458216,false,4057,105372793,0.9491039286458216
4057,201625,0.9506405541480498,false,4057,201625,0.9506405541480498
4057,112268252,0.9725363693945551,false,4057,112268252,0.9725363693945551
200879,112268422,0.97185287859347,false,200879,112268422,0.97185287859347
200879,3856,0.9233211565317714,false,200879,3856,0.9233211565317714
200879,109136579,0.9010952426961207,false,200879,109136579,0.9010952426961207
200879,645843,0.9411478726137269,false,200879,645843,0.9411478726137269
200879,102723849,0.9748390243014938,false,200879,102723849,0.9748390243014938
200879,378938,0.9018704533843767,false,200879,378938,0.9018704533843767
200879,103504738,0.9508416293516885,false,200879,103504738,0.9508416293516885
200879,641776,0.9334672613905904,false,200879,641776,0.9334672613905904
200879,105372793,0.9527306259180037,false,200879,105372793,0.9527306259180037
200879,201625,0.9458512750737191,false,200879,201625,0.9458512750737191
200879,112268252,0.9760684914648149,false,200879,112268252,0.9760684914648149
100158262,100505495,0.8573210803225056,false,100158262,100505495,0.8573210803225056
112268422,3856,0.9062388825355187,false,112268422,3856,0.9062388825355187
112268422,109136579,0.8522332759322898,false,112268422,109136579,0.8522332759322898
112268422,645843,0.9229640859973344,false,112268422,645843,0.9229640859973344
112268422,102723849,0.9581169786855658,false,112268422,102723849,0.9581169786855658
112268422,378938,0.8530453005699585,false,112268422,378938,0.8530453005699585
112268422,103504738,0.9166089623062291,false,112268422,103504738,0.9166089623062291
112268422,641776,0.9126271556260208,false,112268422,641776,0.9126271556260208
112268422,105372793,0.9591565437364916,false,112268422,105372793,0.9591565437364916
112268422,201625,0.9508737059767097,false,112268422,201625,0.9508737059767097
112268422,112268252,0.9724087543854383,false,112268422,112268252,0.9724087543854383
3856,109136579,0.8508808938965261,false,3856,109136579,0.8508808938965261
3856,645843,0.8862288648368728,false,3856,645843,0.8862288648368728
3856,102723849,0.9268281287153596,false,3856,102723849,0.9268281287153596
3856,378938,0.8518600933387724,false,3856,378938,0.8518600933387724
3856,103504738,0.9334227897376326,false,3856,103504738,0.9334227897376326
3856,641776,0.8820416005703556,false,3856,641776,0.8820416005703556
3856,105372793,0.9128270381214192,false,3856,105372793,0.9128270381214192
3856,201625,0.8788931963032223,false,3856,201625,0.8788931963032223
3856,112268252,0.9522358795596696,false,3856,112268252,0.9522358795596696
109136579,645843,0.8877255792977584,false,109136579,645843,0.8877255792977584
109136579,102723849,0.886304263046311,false,109136579,102723849,0.886304263046311
109136579,378938,0.9999791531454203,false,109136579,378938,0.9999791531454203
109136579,103504738,0.908489802412574,false,109136579,103504738,0.908489802412574
109136579,641776,0.8566302887074473,false,109136579,641776,0.8566302887074473
109136579,105372793,0.8874032414341156,false,109136579,105372793,0.8874032414341156
109136579,201625,0.9231300898387294,false,109136579,201625,0.9231300898387294
109136579,112268252,0.9045698637862125,false,109136579,112268252,0.9045698637862125
645843,102723849,0.9146235962987745,false,645843,102723849,0.9146235962987745
645843,378938,0.8889397050665961,false,645843,378938,0.8889397050665961
645843,103504738,0.9046489569171448,false,645843,103504738,0.9046489569171448
645843,641776,0.855805536447588,false,645843,641776,0.855805536447588
645843,105372793,0.8921327215748045,false,645843,105372793,0.8921327215748045
645843,201625,0.9065694354590615,false,645843,201625,0.9065694354590615
645843,112268252,0.9628407222269405,false,645843,112268252,0.9628407222269405
102723849,378938,0.8874230309507559,false,102723849,378938,0.8874230309507559
102723849,103504738,0.9452000309899143,false,102723849,103504738,0.9452000309899143
102723849,641776,0.9679879774199792,false,102723849,641776,0.9679879774199792
102723849,105372793,0.9620291777949441,false,102723849,105372793,0.9620291777949441
102723849,201625,0.956424471202868,false,102723849,201625,0.956424471202868
102723849,112268252,0.9672430270042446,false,102723849,112268252,0.9672430270042446
378938,103504738,0.9089394296822914,false,378938,103504738,0.9089394296822914
378938,641776,0.8571980535622348,false,378938,641776,0.8571980535622348
378938,105372793,0.8886679333136359,false,378938,105372793,0.8886679333136359
378938,201625,0.9236507966048875,false,378938,201625,0.9236507966048875
378938,112268252,0.9056117460899655,false,378938,112268252,0.9056117460899655
103504738,641776,0.9122755609367832,false,103504738,641776,0.9122755609367832
103504738,105372793,0.9248435521405013,false,103504738,105372793,0.9248435521405013
103504738,201625,0.9169687390809405,false,103504738,201625,0.9169687390809405
103504738,112268252,0.9540242925810325,false,103504738,112268252,0.9540242925810325
641776,105372793,0.9208481247686565,false,641776,105372793,0.9208481247686565
641776,201625,0.9241618914847609,false,641776,201625,0.9241618914847609
641776,112268252,0.928217693247115,false,641776,112268252,0.928217693247115
105372793,201625,0.9515766389454182,false,105372793,201625,0.9515766389454182
105372793,112268252,0.9559295030556589,false,105372793,112268252,0.9559295030556589
201625,112268252,0.9435091576481371,false,201625,112268252,0.9435091576481371
