Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9985337871465028,false,284111,22941,0.9985337871465028
284111,22943,0.9963803006146718,false,284111,22943,0.9963803006146718
284111,387882,0.8931748852494895,false,284111,387882,0.8931748852494895
284111,117156,0.905146496725963,false,284111,117156,0.905146496725963
284111,50964,0.9349218162462996,false,284111,50964,0.9349218162462996
284111,64073,0.9967040897568128,false,284111,64073,0.9967040897568128
284111,114569,0.9790398681070978,false,284111,114569,0.9790398681070978
284111,58524,0.9360610225956671,false,284111,58524,0.9360610225956671
284111,388633,0.9968993801939785,false,284111,388633,0.9968993801939785
284111,10071,0.9408093779312663,false,284111,10071,0.9408093779312663
284111,7080,0.9505387198402168,false,284111,7080,0.9505387198402168
22941,22943,0.9978348285660084,false,22941,22943,0.9978348285660084
22941,387882,0.882647974268929,false,22941,387882,0.882647974268929
22941,117156,0.8994594681378317,false,22941,117156,0.8994594681378317
22941,50964,0.9328665072751121,false,22941,50964,0.9328665072751121
22941,64073,0.9955848890419924,false,22941,64073,0.9955848890419924
22941,114569,0.9752225464647709,false,22941,114569,0.9752225464647709
22941,58524,0.9296346950671102,false,22941,58524,0.9296346950671102
22941,388633,0.9958054286933298,false,22941,388633,0.9958054286933298
22941,10071,0.9525338813530582,false,22941,10071,0.9525338813530582
22941,7080,0.9506770621462043,false,22941,7080,0.9506770621462043
22943,387882,0.8874893717440246,false,22943,387882,0.8874893717440246
22943,117156,0.9010682824905194,false,22943,117156,0.9010682824905194
22943,50964,0.9296661432667579,false,22943,50964,0.9296661432667579
22943,64073,0.9955923795233745,false,22943,64073,0.9955923795233745
22943,114569,0.9697086450999755,false,22943,114569,0.9697086450999755
22943,58524,0.9380984090695418,false,22943,58524,0.9380984090695418
22943,388633,0.995923207422174,false,22943,388633,0.995923207422174
22943,10071,0.9517029114673892,false,22943,10071,0.9517029114673892
22943,7080,0.9524564715837105,false,22943,7080,0.9524564715837105
387882,117156,0.8075561744407934,false,387882,117156,0.8075561744407934
387882,50964,0.8173948464377176,false,387882,50964,0.8173948464377176
387882,64073,0.8988813903314613,false,387882,64073,0.8988813903314613
387882,114569,0.8676108447348146,false,387882,114569,0.8676108447348146
387882,58524,0.9011042471871195,false,387882,58524,0.9011042471871195
387882,388633,0.8995133347339624,false,387882,388633,0.8995133347339624
387882,10071,0.8013410046477919,false,387882,10071,0.8013410046477919
387882,7080,0.8665409522898716,false,387882,7080,0.8665409522898716
117156,50964,0.8806279525041413,false,117156,50964,0.8806279525041413
117156,64073,0.9148468767183459,false,117156,64073,0.9148468767183459
117156,114569,0.8718950207876478,false,117156,114569,0.8718950207876478
117156,58524,0.9065491544930027,false,117156,58524,0.9065491544930027
117156,388633,0.9138173433411227,false,117156,388633,0.9138173433411227
117156,10071,0.8129811619197664,false,117156,10071,0.8129811619197664
117156,7080,0.8327062886416327,false,117156,7080,0.8327062886416327
50964,64073,0.9136769507362607,false,50964,64073,0.9136769507362607
50964,114569,0.9550171509332668,false,50964,114569,0.9550171509332668
50964,58524,0.8615836476449645,false,50964,58524,0.8615836476449645
50964,388633,0.9143970515731784,false,50964,388633,0.9143970515731784
50964,10071,0.8927818339771462,false,50964,10071,0.8927818339771462
50964,7080,0.9039017472493518,false,50964,7080,0.9039017472493518
64073,114569,0.9632706223377872,false,64073,114569,0.9632706223377872
64073,58524,0.9463005850617646,false,64073,58524,0.9463005850617646
64073,388633,0.999944079487908,false,64073,388633,0.999944079487908
64073,10071,0.9369854972125243,false,64073,10071,0.9369854972125243
64073,7080,0.9404201937043809,false,64073,7080,0.9404201937043809
114569,58524,0.9095891536084012,false,114569,58524,0.9095891536084012
114569,388633,0.9632290862355389,false,114569,388633,0.9632290862355389
114569,10071,0.8954253236915606,false,114569,10071,0.8954253236915606
114569,7080,0.9765305506034189,false,114569,7080,0.9765305506034189
58524,388633,0.9458938106801494,false,58524,388633,0.9458938106801494
58524,10071,0.8370641760137787,false,58524,10071,0.8370641760137787
58524,7080,0.901742354619381,false,58524,7080,0.901742354619381
388633,10071,0.9373659299138788,false,388633,10071,0.9373659299138788
388633,7080,0.940060454011487,false,388633,7080,0.940060454011487
10071,7080,0.8660785982528988,false,10071,7080,0.8660785982528988
