Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9817012548849052,false,5544,5545,0.9817012548849052
5544,388555,0.8544867331313573,false,5544,388555,0.8544867331313573
5544,8153,0.7883995868969541,false,5544,8153,0.7883995868969541
5544,65217,0.8410464825279365,false,5544,65217,0.8410464825279365
5544,255928,0.8317146981889518,false,5544,255928,0.8317146981889518
5544,4892,0.8246507613178864,false,5544,4892,0.8246507613178864
5544,7546,0.8261105630259726,false,5544,7546,0.8261105630259726
5544,767567,0.7931978101485092,false,5544,767567,0.7931978101485092
5544,57524,0.7929237487121618,false,5544,57524,0.7929237487121618
5545,388555,0.8539386326264718,false,5545,388555,0.8539386326264718
5545,8153,0.8042233503058099,false,5545,8153,0.8042233503058099
5545,65217,0.8687659111699989,false,5545,65217,0.8687659111699989
5545,255928,0.842034180731849,false,5545,255928,0.842034180731849
5545,4892,0.8819252777610521,false,5545,4892,0.8819252777610521
5545,7546,0.8416370532062962,false,5545,7546,0.8416370532062962
5545,767567,0.7930792697547726,false,5545,767567,0.7930792697547726
5545,57524,0.8038216127068961,false,5545,57524,0.8038216127068961
388555,8153,0.8959161579715704,false,388555,8153,0.8959161579715704
388555,65217,0.7972693750063474,false,388555,65217,0.7972693750063474
388555,255928,0.8354491996936482,false,388555,255928,0.8354491996936482
388555,4892,0.7878350821752217,false,388555,4892,0.7878350821752217
388555,7546,0.9425832845799987,false,388555,7546,0.9425832845799987
388555,767567,0.84767730061516,false,388555,767567,0.84767730061516
388555,57524,0.8590452014985722,false,388555,57524,0.8590452014985722
8153,65217,0.8206223567226525,false,8153,65217,0.8206223567226525
8153,255928,0.9155431102303055,false,8153,255928,0.9155431102303055
8153,4892,0.7957991416229674,false,8153,4892,0.7957991416229674
8153,7546,0.8719030453496414,false,8153,7546,0.8719030453496414
8153,767567,0.9001862098543597,false,8153,767567,0.9001862098543597
8153,57524,0.9219897009322757,false,8153,57524,0.9219897009322757
65217,255928,0.7504331393176071,false,65217,255928,0.7504331393176071
65217,4892,0.9278188418097538,false,65217,4892,0.9278188418097538
65217,7546,0.8028473033227393,false,65217,7546,0.8028473033227393
65217,767567,0.7437182720267274,false,65217,767567,0.7437182720267274
65217,57524,0.8551026626472056,false,65217,57524,0.8551026626472056
255928,4892,0.7547125863799742,false,255928,4892,0.7547125863799742
255928,7546,0.8274644773758822,false,255928,7546,0.8274644773758822
255928,767567,0.9205090700165143,false,255928,767567,0.9205090700165143
255928,57524,0.7921833536410653,false,255928,57524,0.7921833536410653
4892,7546,0.8140551724860415,false,4892,7546,0.8140551724860415
4892,767567,0.7662355094882387,false,4892,767567,0.7662355094882387
4892,57524,0.8158715925477841,false,4892,57524,0.8158715925477841
7546,767567,0.8343715475418105,false,7546,767567,0.8343715475418105
7546,57524,0.8864149698723045,false,7546,57524,0.8864149698723045
767567,57524,0.8016132624257466,false,767567,57524,0.8016132624257466
