Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,1471,0.8247049656194761,false,80004,1471,0.8247049656194761
80004,4318,0.8003699947634049,false,80004,4318,0.8003699947634049
80004,10331,0.8240148013664316,false,80004,10331,0.8240148013664316
80004,109729184,0.8030156464426419,false,80004,109729184,0.8030156464426419
80004,5675,0.8623804127916461,false,80004,5675,0.8623804127916461
80004,200407,0.8516907839312995,false,80004,200407,0.8516907839312995
80004,164312,0.8218001639862289,false,80004,164312,0.8218001639862289
80004,54769,0.8008952572027354,false,80004,54769,0.8008952572027354
80004,4852,0.878322089349807,false,80004,4852,0.878322089349807
1471,4318,0.9822859328531303,false,1471,4318,0.9822859328531303
1471,10331,0.9094282705407053,false,1471,10331,0.9094282705407053
1471,109729184,0.9832607201190827,false,1471,109729184,0.9832607201190827
1471,5675,0.9251442484548311,false,1471,5675,0.9251442484548311
1471,200407,0.9387615283870423,false,1471,200407,0.9387615283870423
1471,164312,0.9421028282770398,false,1471,164312,0.9421028282770398
1471,54769,0.9180627017312852,false,1471,54769,0.9180627017312852
1471,4852,0.9433757691383832,false,1471,4852,0.9433757691383832
4318,10331,0.916782749055766,false,4318,10331,0.916782749055766
4318,109729184,0.9999531139031977,false,4318,109729184,0.9999531139031977
4318,5675,0.9192594389666101,false,4318,5675,0.9192594389666101
4318,200407,0.9352835859562809,false,4318,200407,0.9352835859562809
4318,164312,0.9538540336347413,false,4318,164312,0.9538540336347413
4318,54769,0.9424063081330377,false,4318,54769,0.9424063081330377
4318,4852,0.9075061813775972,false,4318,4852,0.9075061813775972
10331,109729184,0.9177071953995048,false,10331,109729184,0.9177071953995048
10331,5675,0.8351818420472237,false,10331,5675,0.8351818420472237
10331,200407,0.9022665420857995,false,10331,200407,0.9022665420857995
10331,164312,0.8886730723080324,false,10331,164312,0.8886730723080324
10331,54769,0.9384918653203664,false,10331,54769,0.9384918653203664
10331,4852,0.8678305749399619,false,10331,4852,0.8678305749399619
109729184,5675,0.9194283103676203,false,109729184,5675,0.9194283103676203
109729184,200407,0.936167985660733,false,109729184,200407,0.936167985660733
109729184,164312,0.9537181417107431,false,109729184,164312,0.9537181417107431
109729184,54769,0.9428320692734105,false,109729184,54769,0.9428320692734105
109729184,4852,0.909867118678039,false,109729184,4852,0.909867118678039
5675,200407,0.9070999659057206,false,5675,200407,0.9070999659057206
5675,164312,0.8973990447256636,false,5675,164312,0.8973990447256636
5675,54769,0.8658481588872273,false,5675,54769,0.8658481588872273
5675,4852,0.8821958434573273,false,5675,4852,0.8821958434573273
200407,164312,0.9287391541933829,false,200407,164312,0.9287391541933829
200407,54769,0.928458049417528,false,200407,54769,0.928458049417528
200407,4852,0.881808037892184,false,200407,4852,0.881808037892184
164312,54769,0.8972303268342139,false,164312,54769,0.8972303268342139
164312,4852,0.8971741370707172,false,164312,4852,0.8971741370707172
54769,4852,0.845178913142098,false,54769,4852,0.845178913142098
