Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,10579,0.8022193800534264,false,653082,10579,0.8022193800534264
653082,3229,0.8083816545838862,false,653082,3229,0.8083816545838862
105180391,2277,0.855357276893527,false,105180391,2277,0.855357276893527
105180391,113218482,0.8998176767031075,false,105180391,113218482,0.8998176767031075
105180391,11148,0.911139222765058,false,105180391,11148,0.911139222765058
105180391,105180390,0.9924292136785116,false,105180391,105180390,0.9924292136785116
105180391,102723382,0.8299719136424536,false,105180391,102723382,0.8299719136424536
105180391,6523,0.8997539254308856,false,105180391,6523,0.8997539254308856
105180391,341676,0.9026592679265185,false,105180391,341676,0.9026592679265185
105180391,79098,0.8912038538233272,false,105180391,79098,0.8912038538233272
105180391,4057,0.9056524428717917,false,105180391,4057,0.9056524428717917
105180391,200879,0.9334149821528182,false,105180391,200879,0.9334149821528182
105180391,112268422,0.9073792844703601,false,105180391,112268422,0.9073792844703601
105180391,3856,0.882042418127582,false,105180391,3856,0.882042418127582
105180391,33,0.873338085397871,false,105180391,33,0.873338085397871
105180391,102723849,0.9664567311124391,false,105180391,102723849,0.9664567311124391
105180391,503645,0.8663764102074955,false,105180391,503645,0.8663764102074955
105180391,306,0.8987162227250365,false,105180391,306,0.8987162227250365
105180391,105372793,0.9190151396614576,false,105180391,105372793,0.9190151396614576
105180391,112268252,0.9162427892345505,false,105180391,112268252,0.9162427892345505
105180391,201625,0.8844492914587042,false,105180391,201625,0.8844492914587042
105180391,131873,0.9098560412921937,false,105180391,131873,0.9098560412921937
10579,3229,0.8094909648444434,false,10579,3229,0.8094909648444434
2277,113218482,0.9212788521629588,false,2277,113218482,0.9212788521629588
2277,11148,0.9178116616182345,false,2277,11148,0.9178116616182345
2277,105180390,0.846250235203015,false,2277,105180390,0.846250235203015
2277,102723382,0.8391433575372936,false,2277,102723382,0.8391433575372936
2277,6523,0.8697465364627733,false,2277,6523,0.8697465364627733
2277,341676,0.8662411193605519,false,2277,341676,0.8662411193605519
2277,79098,0.885024391808285,false,2277,79098,0.885024391808285
2277,4057,0.9231674857414225,false,2277,4057,0.9231674857414225
2277,200879,0.8898347909179029,false,2277,200879,0.8898347909179029
2277,112268422,0.9296287094010824,false,2277,112268422,0.9296287094010824
2277,3856,0.8836380223476928,false,2277,3856,0.8836380223476928
2277,33,0.8611314995427991,false,2277,33,0.8611314995427991
2277,102723849,0.8791293718797604,false,2277,102723849,0.8791293718797604
2277,503645,0.8148768125952419,false,2277,503645,0.8148768125952419
2277,306,0.8788940450037976,false,2277,306,0.8788940450037976
2277,105372793,0.9429604715260003,false,2277,105372793,0.9429604715260003
2277,112268252,0.8959629888758037,false,2277,112268252,0.8959629888758037
2277,201625,0.8492189602759307,false,2277,201625,0.8492189602759307
2277,131873,0.8138503247221335,false,2277,131873,0.8138503247221335
113218482,11148,0.9830733922908549,false,113218482,11148,0.9830733922908549
113218482,105180390,0.9093935290587833,false,113218482,105180390,0.9093935290587833
113218482,102723382,0.852096080682091,false,113218482,102723382,0.852096080682091
113218482,6523,0.9332605049280241,false,113218482,6523,0.9332605049280241
113218482,341676,0.9282480882478443,false,113218482,341676,0.9282480882478443
113218482,79098,0.9392430113859538,false,113218482,79098,0.9392430113859538
113218482,4057,0.9822832790530613,false,113218482,4057,0.9822832790530613
113218482,200879,0.964388086847227,false,113218482,200879,0.964388086847227
113218482,112268422,0.9734141573017941,false,113218482,112268422,0.9734141573017941
113218482,3856,0.9626640282860655,false,113218482,3856,0.9626640282860655
113218482,33,0.8888647461598697,false,113218482,33,0.8888647461598697
113218482,102723849,0.9579027529117282,false,113218482,102723849,0.9579027529117282
113218482,503645,0.8794507978629761,false,113218482,503645,0.8794507978629761
113218482,306,0.9388605066134482,false,113218482,306,0.9388605066134482
113218482,105372793,0.9544852487512246,false,113218482,105372793,0.9544852487512246
113218482,112268252,0.9755728951107782,false,113218482,112268252,0.9755728951107782
113218482,201625,0.9226053092917006,false,113218482,201625,0.9226053092917006
113218482,131873,0.9027802124452652,false,113218482,131873,0.9027802124452652
11148,105180390,0.9240286405299382,false,11148,105180390,0.9240286405299382
11148,102723382,0.8907641360802027,false,11148,102723382,0.8907641360802027
11148,6523,0.9233951805767976,false,11148,6523,0.9233951805767976
11148,341676,0.956667719984251,false,11148,341676,0.956667719984251
11148,79098,0.9546443880487984,false,11148,79098,0.9546443880487984
