Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,6332,0.8996462117982279,false,3240,6332,0.8996462117982279
3240,9370,0.9807988245005659,false,3240,9370,0.9807988245005659
3240,1048,0.9936178653032036,false,3240,1048,0.9936178653032036
3240,5346,0.9857298903923688,false,3240,5346,0.9857298903923688
3240,146177,0.7708614851702171,false,3240,146177,0.7708614851702171
3240,1579,0.9364788099294288,false,3240,1579,0.9364788099294288
3240,66002,0.9804613929386229,false,3240,66002,0.9804613929386229
3240,100129460,0.8992427971889058,false,3240,100129460,0.8992427971889058
3240,100874095,0.9815193069721013,false,3240,100874095,0.9815193069721013
6332,9370,0.8533714974283272,false,6332,9370,0.8533714974283272
6332,1048,0.8884037148384549,false,6332,1048,0.8884037148384549
6332,5346,0.8716062724400785,false,6332,5346,0.8716062724400785
6332,146177,0.7582405330879153,false,6332,146177,0.7582405330879153
6332,1579,0.8631091044059417,false,6332,1579,0.8631091044059417
6332,66002,0.8759887040892876,false,6332,66002,0.8759887040892876
6332,100129460,0.7879585316773983,false,6332,100129460,0.7879585316773983
6332,100874095,0.8532079415256049,false,6332,100874095,0.8532079415256049
9370,1048,0.9779224628452686,false,9370,1048,0.9779224628452686
9370,5346,0.9918814801875162,false,9370,5346,0.9918814801875162
9370,146177,0.7662179611752216,false,9370,146177,0.7662179611752216
9370,1579,0.9403211549843286,false,9370,1579,0.9403211549843286
9370,66002,0.9632390893326254,false,9370,66002,0.9632390893326254
9370,100129460,0.853944821392381,false,9370,100129460,0.853944821392381
9370,100874095,0.9999532485475902,false,9370,100874095,0.9999532485475902
388323,112268252,0.7536874011116322,false,388323,112268252,0.7536874011116322
388323,58524,0.821943634494408,false,388323,58524,0.821943634494408
399949,346007,0.7726055649997889,false,399949,346007,0.7726055649997889
6097,79098,0.7604306340697027,false,6097,79098,0.7604306340697027
1048,5346,0.9845055813089004,false,1048,5346,0.9845055813089004
1048,146177,0.7742586227670939,false,1048,146177,0.7742586227670939
1048,1579,0.9388449387681757,false,1048,1579,0.9388449387681757
1048,66002,0.982632691964538,false,1048,66002,0.982632691964538
1048,100129460,0.8819305368280036,false,1048,100129460,0.8819305368280036
1048,100874095,0.9786881124013912,false,1048,100874095,0.9786881124013912
5346,146177,0.796394423968032,false,5346,146177,0.796394423968032
5346,1579,0.9560362735515439,false,5346,1579,0.9560362735515439
5346,66002,0.9727620761249365,false,5346,66002,0.9727620761249365
5346,100129460,0.880724963790609,false,5346,100129460,0.880724963790609
5346,100874095,0.9915392005438476,false,5346,100874095,0.9915392005438476
146177,1579,0.8324281870922069,false,146177,1579,0.8324281870922069
146177,66002,0.8101668829953464,false,146177,66002,0.8101668829953464
146177,100129460,0.7634829608411579,false,146177,100129460,0.7634829608411579
146177,100874095,0.7643841698585161,false,146177,100874095,0.7643841698585161
112268252,58524,0.8995375083792673,false,112268252,58524,0.8995375083792673
1579,66002,0.9531090665495777,false,1579,66002,0.9531090665495777
1579,100129460,0.8513745409701152,false,1579,100129460,0.8513745409701152
1579,100874095,0.9397015029392635,false,1579,100874095,0.9397015029392635
66002,100129460,0.8866732342892022,false,66002,100129460,0.8866732342892022
66002,100874095,0.9639055156938255,false,66002,100874095,0.9639055156938255
100129460,100874095,0.8540019870109091,false,100129460,100874095,0.8540019870109091
