Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,109729127,0.7795349529090089,false,10103,109729127,0.7795349529090089
10103,2537,0.7653940723416484,false,10103,2537,0.7653940723416484
10103,654433,0.7133675004090876,false,10103,654433,0.7133675004090876
10103,24150,0.7059853481600415,false,10103,24150,0.7059853481600415
10103,6097,0.7255621671848198,false,10103,6097,0.7255621671848198
10103,149465,0.726610633355982,false,10103,149465,0.726610633355982
10103,766,0.7875672359605814,false,10103,766,0.7875672359605814
195814,55507,0.7277714682949719,false,195814,55507,0.7277714682949719
195814,22941,0.8949953311848754,false,195814,22941,0.8949953311848754
195814,999,0.7584943691876249,false,195814,999,0.7584943691876249
195814,9228,0.7651196192828247,false,195814,9228,0.7651196192828247
195814,50964,0.8638476750642774,false,195814,50964,0.8638476750642774
195814,277,0.7616857207605268,false,195814,277,0.7616857207605268
195814,114569,0.9098185952758808,false,195814,114569,0.9098185952758808
195814,10071,0.8525669315372133,false,195814,10071,0.8525669315372133
55507,22941,0.7042951316781241,false,55507,22941,0.7042951316781241
55507,999,0.7522653595454816,false,55507,999,0.7522653595454816
55507,9228,0.8032245319110889,false,55507,9228,0.8032245319110889
55507,50964,0.7263713796396313,false,55507,50964,0.7263713796396313
55507,277,0.7457487856659154,false,55507,277,0.7457487856659154
55507,114569,0.7084193768782254,false,55507,114569,0.7084193768782254
55507,10071,0.7518001623462848,false,55507,10071,0.7518001623462848
22941,999,0.7901031676643365,false,22941,999,0.7901031676643365
22941,9228,0.8995987085668017,false,22941,9228,0.8995987085668017
22941,50964,0.9150800032210384,false,22941,50964,0.9150800032210384
22941,277,0.8702523850749672,false,22941,277,0.8702523850749672
22941,114569,0.9928393555530772,false,22941,114569,0.9928393555530772
22941,10071,0.9850690390326954,false,22941,10071,0.9850690390326954
109729127,2537,0.8847414398905729,false,109729127,2537,0.8847414398905729
109729127,654433,0.7042984584071835,false,109729127,654433,0.7042984584071835
109729127,24150,0.7613927986471739,false,109729127,24150,0.7613927986471739
109729127,6097,0.7134220208045025,false,109729127,6097,0.7134220208045025
109729127,149465,0.7201686346135647,false,109729127,149465,0.7201686346135647
109729127,766,0.7758228846957858,false,109729127,766,0.7758228846957858
2537,654433,0.9110026281136447,false,2537,654433,0.9110026281136447
2537,24150,0.927429030017097,false,2537,24150,0.927429030017097
2537,6097,0.8391608328740476,false,2537,6097,0.8391608328740476
2537,149465,0.7677290077096051,false,2537,149465,0.7677290077096051
2537,766,0.9092719924016766,false,2537,766,0.9092719924016766
999,9228,0.808753486693075,false,999,9228,0.808753486693075
999,50964,0.7173470698434595,false,999,50964,0.7173470698434595
999,277,0.7792551702208966,false,999,277,0.7792551702208966
999,114569,0.7692713842727076,false,999,114569,0.7692713842727076
999,10071,0.80294787469969,false,999,10071,0.80294787469969
654433,24150,0.9354841265595389,false,654433,24150,0.9354841265595389
654433,6097,0.8511089159474918,false,654433,6097,0.8511089159474918
654433,149465,0.7198619518422146,false,654433,149465,0.7198619518422146
654433,766,0.8774433630570693,false,654433,766,0.8774433630570693
24150,6097,0.8432144949775597,false,24150,6097,0.8432144949775597
24150,149465,0.76367709385796,false,24150,149465,0.76367709385796
24150,766,0.9071982016284503,false,24150,766,0.9071982016284503
9228,50964,0.7858962172362114,false,9228,50964,0.7858962172362114
9228,277,0.892465555842529,false,9228,277,0.892465555842529
9228,114569,0.8756913781637669,false,9228,114569,0.8756913781637669
9228,10071,0.9513657955307072,false,9228,10071,0.9513657955307072
50964,277,0.7954773905588607,false,50964,277,0.7954773905588607
50964,114569,0.9121125203482253,false,50964,114569,0.9121125203482253
50964,10071,0.8997901989113103,false,50964,10071,0.8997901989113103
277,114569,0.8382673836641164,false,277,114569,0.8382673836641164
277,10071,0.8973163188307314,false,277,10071,0.8973163188307314
6097,149465,0.7542282715265073,false,6097,149465,0.7542282715265073
6097,766,0.7875876394574346,false,6097,766,0.7875876394574346
114569,10071,0.9717858084037789,false,114569,10071,0.9717858084037789
149465,766,0.8513247690513289,false,149465,766,0.8513247690513289
