Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,5675,0.8683962153629594,false,1510,5675,0.8683962153629594
4318,109729184,0.999175313415677,false,4318,109729184,0.999175313415677
4318,284680,0.8459363088151701,false,4318,284680,0.8459363088151701
4318,1152,0.9894535338971217,false,4318,1152,0.9894535338971217
4318,54,0.9673053211127229,false,4318,54,0.9673053211127229
4318,2696,0.9671358595186195,false,4318,2696,0.9671358595186195
4318,54769,0.9537416577988053,false,4318,54769,0.9537416577988053
4318,284266,0.9906888487149519,false,4318,284266,0.9906888487149519
4318,6354,0.8676004768600997,false,4318,6354,0.8676004768600997
109729184,284680,0.8471130952764361,false,109729184,284680,0.8471130952764361
109729184,1152,0.9918023748691502,false,109729184,1152,0.9918023748691502
109729184,54,0.9669541785222815,false,109729184,54,0.9669541785222815
109729184,2696,0.9733022776366513,false,109729184,2696,0.9733022776366513
109729184,54769,0.9487346488904062,false,109729184,54769,0.9487346488904062
109729184,284266,0.9922430048571796,false,109729184,284266,0.9922430048571796
109729184,6354,0.8673078404529174,false,109729184,6354,0.8673078404529174
284680,1152,0.8511432374809891,false,284680,1152,0.8511432374809891
284680,54,0.8289184083455774,false,284680,54,0.8289184083455774
284680,2696,0.8260740125902409,false,284680,2696,0.8260740125902409
284680,54769,0.8985419683516943,false,284680,54769,0.8985419683516943
284680,284266,0.8363689228193978,false,284680,284266,0.8363689228193978
284680,6354,0.8273429095135043,false,284680,6354,0.8273429095135043
1152,54,0.953105944103201,false,1152,54,0.953105944103201
1152,2696,0.9773553467873436,false,1152,2696,0.9773553467873436
1152,54769,0.930811471473575,false,1152,54769,0.930811471473575
1152,284266,0.984307511917748,false,1152,284266,0.984307511917748
1152,6354,0.8498379031434977,false,1152,6354,0.8498379031434977
54,2696,0.952206651796899,false,54,2696,0.952206651796899
54,54769,0.9269492493556166,false,54,54769,0.9269492493556166
54,284266,0.9776932981122621,false,54,284266,0.9776932981122621
54,6354,0.896661975784247,false,54,6354,0.896661975784247
27074,9356,0.8908142161864481,false,27074,9356,0.8908142161864481
221395,401492,0.8077401078642198,false,221395,401492,0.8077401078642198
2696,54769,0.9000413984182061,false,2696,54769,0.9000413984182061
2696,284266,0.982159669818144,false,2696,284266,0.982159669818144
2696,6354,0.8587564354186101,false,2696,6354,0.8587564354186101
54769,284266,0.9400483352778672,false,54769,284266,0.9400483352778672
54769,6354,0.8298545007602165,false,54769,6354,0.8298545007602165
284266,6354,0.873615132687434,false,284266,6354,0.873615132687434
