Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8066903952702852,false,100652781,6332,0.8066903952702852
100652781,8537,0.8148288849786886,false,100652781,8537,0.8148288849786886
100652781,641384,0.9000036492968239,false,100652781,641384,0.9000036492968239
100652781,200879,0.904045515590361,false,100652781,200879,0.904045515590361
100652781,440352,0.9755831625014163,false,100652781,440352,0.9755831625014163
6332,8537,0.7641591117515003,false,6332,8537,0.7641591117515003
6332,641384,0.8381800292893417,false,6332,641384,0.8381800292893417
6332,200879,0.7558972128743375,false,6332,200879,0.7558972128743375
6332,440352,0.7787720738981453,false,6332,440352,0.7787720738981453
8537,641384,0.8264683531308259,false,8537,641384,0.8264683531308259
8537,2122,0.7635367251940276,false,8537,2122,0.7635367251940276
8537,84765,0.8151565960196551,false,8537,84765,0.8151565960196551
8537,200879,0.8047195447767814,false,8537,200879,0.8047195447767814
8537,440352,0.788591459178712,false,8537,440352,0.788591459178712
692213,2122,0.7637146363059627,false,692213,2122,0.7637146363059627
641384,200879,0.7914749628288015,false,641384,200879,0.7914749628288015
641384,440352,0.8406493469161722,false,641384,440352,0.8406493469161722
2122,3880,0.7754768479842812,false,2122,3880,0.7754768479842812
2122,200879,0.7511412571000032,false,2122,200879,0.7511412571000032
200879,440352,0.8758812685404845,false,200879,440352,0.8758812685404845
