Interaction,name,Pearson,selected,shared interaction,shared name,Weight
195814,22943,0.9270299334455255,false,195814,22943,0.9270299334455255
195814,9228,0.803153081784757,false,195814,9228,0.803153081784757
195814,28984,0.8727167472614842,false,195814,28984,0.8727167472614842
195814,22941,0.9292106976753464,false,195814,22941,0.9292106976753464
195814,50964,0.8453728060918073,false,195814,50964,0.8453728060918073
195814,64073,0.9226135329778098,false,195814,64073,0.9226135329778098
195814,3960,0.7144672525994725,false,195814,3960,0.7144672525994725
195814,114569,0.9227580068808277,false,195814,114569,0.9227580068808277
195814,10071,0.8823487944815667,false,195814,10071,0.8823487944815667
195814,7080,0.9507895454596715,false,195814,7080,0.9507895454596715
195814,284111,0.9259214708725886,false,195814,284111,0.9259214708725886
195814,83481,0.7957887884942806,false,195814,83481,0.7957887884942806
195814,63924,0.7755263219237388,false,195814,63924,0.7755263219237388
195814,54897,0.7058805711133828,false,195814,54897,0.7058805711133828
388327,11081,0.8199460277481487,false,388327,11081,0.8199460277481487
388327,9118,0.7892563134572903,false,388327,9118,0.7892563134572903
388327,246,0.8318504309541502,false,388327,246,0.8318504309541502
388327,56896,0.8433466099635748,false,388327,56896,0.8433466099635748
388327,100419743,0.8351545505923461,false,388327,100419743,0.8351545505923461
388327,563,0.7657971448154847,false,388327,563,0.7657971448154847
105180391,163131,0.7506275608217629,false,105180391,163131,0.7506275608217629
105180391,1577,0.8679532200671801,false,105180391,1577,0.8679532200671801
105180391,503640,0.8517767903357889,false,105180391,503640,0.8517767903357889
105180391,284323,0.7402363285576632,false,105180391,284323,0.7402363285576632
105180391,100129460,0.7211998636056348,false,105180391,100129460,0.7211998636056348
105180391,200879,0.9094412090550842,false,105180391,200879,0.9094412090550842
105180391,3240,0.8213163691844809,false,105180391,3240,0.8213163691844809
105180391,112268422,0.8953513797460101,false,105180391,112268422,0.8953513797460101
105180391,649946,0.827223690000855,false,105180391,649946,0.827223690000855
105180391,33,0.87786164364693,false,105180391,33,0.87786164364693
105180391,503645,0.8697273097709094,false,105180391,503645,0.8697273097709094
105180391,306,0.8600332706061248,false,105180391,306,0.8600332706061248
105180391,105372793,0.9138767099357259,false,105180391,105372793,0.9138767099357259
105180391,440352,0.8146302734577889,false,105180391,440352,0.8146302734577889
22943,9228,0.867229906792311,false,22943,9228,0.867229906792311
22943,28984,0.9213857275986813,false,22943,28984,0.9213857275986813
22943,22941,0.9944416967568245,false,22943,22941,0.9944416967568245
22943,50964,0.9241246361647032,false,22943,50964,0.9241246361647032
22943,64073,0.9958486370425798,false,22943,64073,0.9958486370425798
22943,3960,0.8296472715390026,false,22943,3960,0.8296472715390026
22943,114569,0.9667843591691423,false,22943,114569,0.9667843591691423
22943,10071,0.9713261273039654,false,22943,10071,0.9713261273039654
22943,7080,0.9506782240028532,false,22943,7080,0.9506782240028532
22943,284111,0.9959033883244633,false,22943,284111,0.9959033883244633
22943,83481,0.8755535968074288,false,22943,83481,0.8755535968074288
22943,63924,0.8614279245823382,false,22943,63924,0.8614279245823382
22943,54897,0.8046636194283625,false,22943,54897,0.8046636194283625
11081,9118,0.7064074639245829,false,11081,9118,0.7064074639245829
11081,246,0.9707256130662623,false,11081,246,0.9707256130662623
11081,56896,0.9272570594225599,false,11081,56896,0.9272570594225599
11081,100419743,0.9343353095915841,false,11081,100419743,0.9343353095915841
11081,563,0.7799369434376294,false,11081,563,0.7799369434376294
9228,28984,0.8172624299988054,false,9228,28984,0.8172624299988054
9228,22941,0.8942656383580182,false,9228,22941,0.8942656383580182
9228,50964,0.8233752126537693,false,9228,50964,0.8233752126537693
9228,64073,0.8739404211414635,false,9228,64073,0.8739404211414635
9228,3960,0.7630834406583659,false,9228,3960,0.7630834406583659
9228,114569,0.8799510023154822,false,9228,114569,0.8799510023154822
9228,10071,0.9361377231745771,false,9228,10071,0.9361377231745771
9228,7080,0.8396025288769801,false,9228,7080,0.8396025288769801
9228,284111,0.8854366919517093,false,9228,284111,0.8854366919517093
9228,83481,0.846992236223064,false,9228,83481,0.846992236223064
9228,63924,0.8352617703816945,false,9228,63924,0.8352617703816945
9228,54897,0.7218697217492428,false,9228,54897,0.7218697217492428
9118,246,0.7110122197917602,false,9118,246,0.7110122197917602
9118,56896,0.807104093020324,false,9118,56896,0.807104093020324
9118,100419743,0.7729830133493961,false,9118,100419743,0.7729830133493961
9118,563,0.7710201107430311,false,9118,563,0.7710201107430311
246,56896,0.906268102697609,false,246,56896,0.906268102697609
246,100419743,0.9356163271001611,false,246,100419743,0.9356163271001611
246,563,0.8359024966219084,false,246,563,0.8359024966219084
5787,6101,0.7376765161158851,false,5787,6101,0.7376765161158851
66002,644649,0.7151075876200348,false,66002,644649,0.7151075876200348
28984,22941,0.920889834401856,false,28984,22941,0.920889834401856
28984,50964,0.8307215277569104,false,28984,50964,0.8307215277569104
28984,64073,0.9132963774345279,false,28984,64073,0.9132963774345279
28984,3960,0.8297519514677077,false,28984,3960,0.8297519514677077
28984,114569,0.934742910296626,false,28984,114569,0.934742910296626
28984,10071,0.9002279116908551,false,28984,10071,0.9002279116908551
28984,7080,0.9244242449377035,false,28984,7080,0.9244242449377035
28984,284111,0.9168477719734563,false,28984,284111,0.9168477719734563
28984,83481,0.8731246600782121,false,28984,83481,0.8731246600782121
28984,63924,0.885451295689622,false,28984,63924,0.885451295689622
28984,54897,0.7058308238122388,false,28984,54897,0.7058308238122388
163131,1577,0.8413406037439612,false,163131,1577,0.8413406037439612
163131,503640,0.8004373567491525,false,163131,503640,0.8004373567491525
163131,284323,0.9446089014493596,false,163131,284323,0.9446089014493596
163131,100129460,0.7146035934249656,false,163131,100129460,0.7146035934249656
163131,200879,0.7413469508923058,false,163131,200879,0.7413469508923058
163131,112268422,0.7546111585172683,false,163131,112268422,0.7546111585172683
163131,649946,0.7882953166596901,false,163131,649946,0.7882953166596901
163131,33,0.8195096512175756,false,163131,33,0.8195096512175756
163131,503645,0.7825069213202921,false,163131,503645,0.7825069213202921
163131,306,0.831812995446101,false,163131,306,0.831812995446101
163131,105372793,0.7188308137914664,false,163131,105372793,0.7188308137914664
