Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,22941,0.9801212720954423,false,7080,22941,0.9801212720954423
7080,3229,0.9792371898563275,false,7080,3229,0.9792371898563275
7080,22943,0.9820457079312532,false,7080,22943,0.9820457079312532
7080,277,0.9253042850341957,false,7080,277,0.9253042850341957
7080,114569,0.9860065128084171,false,7080,114569,0.9860065128084171
7080,10071,0.9342038386266979,false,7080,10071,0.9342038386266979
7080,100033436,0.867604501892986,false,7080,100033436,0.867604501892986
7080,28984,0.9114965033424464,false,7080,28984,0.9114965033424464
1080,100130449,0.8549161384162501,false,1080,100130449,0.8549161384162501
22941,3229,0.9746054088050644,false,22941,3229,0.9746054088050644
22941,22943,0.9954377199463085,false,22941,22943,0.9954377199463085
22941,277,0.9632238497637017,false,22941,277,0.9632238497637017
22941,114569,0.9922382983273379,false,22941,114569,0.9922382983273379
22941,10071,0.9599877786377168,false,22941,10071,0.9599877786377168
22941,100033436,0.8562294431930405,false,22941,100033436,0.8562294431930405
22941,28984,0.8964951058279035,false,22941,28984,0.8964951058279035
3229,22943,0.9755140569246981,false,3229,22943,0.9755140569246981
3229,277,0.9295930456034133,false,3229,277,0.9295930456034133
3229,114569,0.9807751049377215,false,3229,114569,0.9807751049377215
3229,10071,0.9150674017478649,false,3229,10071,0.9150674017478649
3229,100033436,0.8562408416833042,false,3229,100033436,0.8562408416833042
3229,28984,0.8556778876816288,false,3229,28984,0.8556778876816288
22943,277,0.9513240740451839,false,22943,277,0.9513240740451839
22943,114569,0.9869021346215365,false,22943,114569,0.9869021346215365
22943,10071,0.9578376158508211,false,22943,10071,0.9578376158508211
22943,100033436,0.8562044500447361,false,22943,100033436,0.8562044500447361
22943,28984,0.8964214084871578,false,22943,28984,0.8964214084871578
277,114569,0.9562925580493906,false,277,114569,0.9562925580493906
277,10071,0.9250232192026057,false,277,10071,0.9250232192026057
277,100033436,0.8544964172837473,false,277,100033436,0.8544964172837473
277,28984,0.8860168334014386,false,277,28984,0.8860168334014386
114569,10071,0.9357708863180754,false,114569,10071,0.9357708863180754
114569,100033436,0.8600572448423616,false,114569,100033436,0.8600572448423616
114569,28984,0.9069053744216224,false,114569,28984,0.9069053744216224
10071,100033436,0.8958870385751493,false,10071,100033436,0.8958870385751493
10071,28984,0.8976130051449053,false,10071,28984,0.8976130051449053
100033436,28984,0.8835809628796012,false,100033436,28984,0.8835809628796012
