Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4222,340596,0.9319056517639999,false,4222,340596,0.9319056517639999
4222,8153,0.855714923197604,false,4222,8153,0.855714923197604
4222,2922,0.8269025610629416,false,4222,2922,0.8269025610629416
4222,10568,0.9210780899405618,false,4222,10568,0.9210780899405618
4222,1515,0.9346359212802111,false,4222,1515,0.9346359212802111
4222,4892,0.8914945685529024,false,4222,4892,0.8914945685529024
4222,3780,0.858100076078036,false,4222,3780,0.858100076078036
4222,7546,0.8754151561725931,false,4222,7546,0.8754151561725931
4222,56896,0.9594183723746617,false,4222,56896,0.9594183723746617
4222,2627,0.9407310263311813,false,4222,2627,0.9407310263311813
4222,401089,0.7760685454398002,false,4222,401089,0.7760685454398002
4222,100419743,0.9665112270178167,false,4222,100419743,0.9665112270178167
4222,57524,0.9620429791410012,false,4222,57524,0.9620429791410012
4222,1028,0.972925152759573,false,4222,1028,0.972925152759573
340596,8153,0.9000624804391189,false,340596,8153,0.9000624804391189
340596,2922,0.8621926846798016,false,340596,2922,0.8621926846798016
340596,10568,0.946348250152816,false,340596,10568,0.946348250152816
340596,1515,0.848783571515053,false,340596,1515,0.848783571515053
340596,4892,0.9367112279777963,false,340596,4892,0.9367112279777963
340596,3780,0.9131010706056114,false,340596,3780,0.9131010706056114
340596,7546,0.9344857376668865,false,340596,7546,0.9344857376668865
340596,56896,0.9174016077068179,false,340596,56896,0.9174016077068179
340596,2627,0.908471511779918,false,340596,2627,0.908471511779918
340596,401089,0.7929791684745267,false,340596,401089,0.7929791684745267
340596,100419743,0.9696626518174306,false,340596,100419743,0.9696626518174306
340596,57524,0.975962028738087,false,340596,57524,0.975962028738087
340596,1028,0.9720322322646515,false,340596,1028,0.9720322322646515
8153,2922,0.833548344630267,false,8153,2922,0.833548344630267
8153,10568,0.8177877943708644,false,8153,10568,0.8177877943708644
8153,1515,0.814461638693347,false,8153,1515,0.814461638693347
8153,4892,0.9110858613207776,false,8153,4892,0.9110858613207776
8153,3780,0.9365831967199458,false,8153,3780,0.9365831967199458
8153,7546,0.9239932112086137,false,8153,7546,0.9239932112086137
8153,56896,0.8288556388297469,false,8153,56896,0.8288556388297469
8153,2627,0.7803518284417795,false,8153,2627,0.7803518284417795
8153,401089,0.8461937454977083,false,8153,401089,0.8461937454977083
8153,100419743,0.8544191923508259,false,8153,100419743,0.8544191923508259
8153,57524,0.9216146578767656,false,8153,57524,0.9216146578767656
8153,1028,0.9005645847078946,false,8153,1028,0.9005645847078946
2922,10568,0.8042093237303914,false,2922,10568,0.8042093237303914
2922,1515,0.8827029850871873,false,2922,1515,0.8827029850871873
2922,4892,0.8775346356166782,false,2922,4892,0.8775346356166782
2922,3780,0.8547964036706794,false,2922,3780,0.8547964036706794
2922,7546,0.8629089996079518,false,2922,7546,0.8629089996079518
2922,56896,0.7770370492170345,false,2922,56896,0.7770370492170345
2922,2627,0.8838096047425713,false,2922,2627,0.8838096047425713
2922,401089,0.7508016978335923,false,2922,401089,0.7508016978335923
2922,100419743,0.8201907322331158,false,2922,100419743,0.8201907322331158
2922,57524,0.844045320012474,false,2922,57524,0.844045320012474
2922,1028,0.83730538681811,false,2922,1028,0.83730538681811
10568,1515,0.8234132847453057,false,10568,1515,0.8234132847453057
10568,4892,0.8600615708795514,false,10568,4892,0.8600615708795514
10568,3780,0.8468343607505923,false,10568,3780,0.8468343607505923
10568,7546,0.8730749638456801,false,10568,7546,0.8730749638456801
10568,56896,0.9000502439324962,false,10568,56896,0.9000502439324962
10568,2627,0.9403692704828059,false,10568,2627,0.9403692704828059
10568,401089,0.8125654360152852,false,10568,401089,0.8125654360152852
10568,100419743,0.9348634689027965,false,10568,100419743,0.9348634689027965
10568,57524,0.9227767006290583,false,10568,57524,0.9227767006290583
10568,1028,0.9227232261387587,false,10568,1028,0.9227232261387587
1515,4892,0.8386979767680534,false,1515,4892,0.8386979767680534
1515,3780,0.7952438504646646,false,1515,3780,0.7952438504646646
1515,7546,0.8348232667314357,false,1515,7546,0.8348232667314357
1515,56896,0.8763545247020762,false,1515,56896,0.8763545247020762
1515,2627,0.899512679778332,false,1515,2627,0.899512679778332
1515,401089,0.7538711298229541,false,1515,401089,0.7538711298229541
1515,100419743,0.8562431343802008,false,1515,100419743,0.8562431343802008
1515,57524,0.9018419165560124,false,1515,57524,0.9018419165560124
