Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1043,146556,0.7179994818275988,false,1043,146556,0.7179994818275988
1043,149465,0.8392804170041559,false,1043,149465,0.8392804170041559
1043,4629,0.8237865139706897,false,1043,4629,0.8237865139706897
1043,109729127,0.7855675920538752,false,1043,109729127,0.7855675920538752
1043,28824,0.9412877185132948,false,1043,28824,0.9412877185132948
100652781,100529240,0.7222856038638035,false,100652781,100529240,0.7222856038638035
100652781,163131,0.827104123329188,false,100652781,163131,0.827104123329188
100652781,1577,0.82744438516582,false,100652781,1577,0.82744438516582
100652781,276,0.7310347057582849,false,100652781,276,0.7310347057582849
100652781,55892,0.7824185601199755,false,100652781,55892,0.7824185601199755
100652781,143884,0.7857002184230257,false,100652781,143884,0.7857002184230257
84851,56955,0.7117991114735516,false,84851,56955,0.7117991114735516
84851,3880,0.7870832541375193,false,84851,3880,0.7870832541375193
84851,155465,0.7071238341517481,false,84851,155465,0.7071238341517481
84851,340267,0.7592498517463867,false,84851,340267,0.7592498517463867
84851,55567,0.7938271814511575,false,84851,55567,0.7938271814511575
84851,6440,0.7080530343223004,false,84851,6440,0.7080530343223004
84851,163720,0.7933207948408397,false,84851,163720,0.7933207948408397
81615,84700,0.7180584598828832,false,81615,84700,0.7180584598828832
1604,57669,0.7333007428067204,false,1604,57669,0.7333007428067204
1604,56896,0.7091571582602735,false,1604,56896,0.7091571582602735
1604,114569,0.7761820653548415,false,1604,114569,0.7761820653548415
56955,3880,0.8732160063610156,false,56955,3880,0.8732160063610156
56955,155465,0.8510569588297866,false,56955,155465,0.8510569588297866
56955,340267,0.9234110396671538,false,56955,340267,0.9234110396671538
56955,10071,0.7274704100448258,false,56955,10071,0.7274704100448258
56955,130271,0.7907381838886046,false,56955,130271,0.7907381838886046
56955,6262,0.720675640004245,false,56955,6262,0.720675640004245
56955,55567,0.7615980636178941,false,56955,55567,0.7615980636178941
56955,6440,0.8956918066982695,false,56955,6440,0.8956918066982695
56955,163720,0.9076920500272991,false,56955,163720,0.9076920500272991
146556,149465,0.8000959338865746,false,146556,149465,0.8000959338865746
146556,4629,0.7346869071016423,false,146556,4629,0.7346869071016423
146556,109729127,0.7707767980020502,false,146556,109729127,0.7707767980020502
146556,28824,0.7549943489013954,false,146556,28824,0.7549943489013954
100529240,163131,0.7343890082211414,false,100529240,163131,0.7343890082211414
100529240,1577,0.7389855229833161,false,100529240,1577,0.7389855229833161
100529240,276,0.8139157750708413,false,100529240,276,0.8139157750708413
100529240,55892,0.7672558893599716,false,100529240,55892,0.7672558893599716
100529240,143884,0.7050073329680634,false,100529240,143884,0.7050073329680634
11081,9118,0.7826613090370526,false,11081,9118,0.7826613090370526
11081,246,0.9704535460950796,false,11081,246,0.9704535460950796
11081,50964,0.7045892649513139,false,11081,50964,0.7045892649513139
11081,56896,0.9767495069923212,false,11081,56896,0.9767495069923212
11081,114569,0.9451768897876611,false,11081,114569,0.9451768897876611
11081,160728,0.9318627240905115,false,11081,160728,0.9318627240905115
11081,1746,0.7783871935425685,false,11081,1746,0.7783871935425685
11081,7080,0.7829566717888898,false,11081,7080,0.7829566717888898
