Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9987117498228699,false,284111,22941,0.9987117498228699
284111,22943,0.9958984051135112,false,284111,22943,0.9958984051135112
284111,55930,0.8128424506097658,false,284111,55930,0.8128424506097658
284111,277,0.8471213257900488,false,284111,277,0.8471213257900488
284111,64073,0.996853503914998,false,284111,64073,0.996853503914998
284111,114569,0.9765739070755235,false,284111,114569,0.9765739070755235
284111,58524,0.9027989374771962,false,284111,58524,0.9027989374771962
284111,388633,0.9969662579774853,false,284111,388633,0.9969662579774853
284111,10071,0.9777788472326511,false,284111,10071,0.9777788472326511
284111,28984,0.897678698766679,false,284111,28984,0.897678698766679
168090,440590,0.786199692720976,false,168090,440590,0.786199692720976
22941,22943,0.9942793747414305,false,22941,22943,0.9942793747414305
22941,55930,0.8308393532474639,false,22941,55930,0.8308393532474639
22941,277,0.8566866814059326,false,22941,277,0.8566866814059326
22941,64073,0.9966553284846438,false,22941,64073,0.9966553284846438
22941,114569,0.9762085323096268,false,22941,114569,0.9762085323096268
22941,58524,0.9017032021896845,false,22941,58524,0.9017032021896845
22941,388633,0.9967691627356421,false,22941,388633,0.9967691627356421
22941,10071,0.9804036640713127,false,22941,10071,0.9804036640713127
22941,28984,0.901677486492217,false,22941,28984,0.901677486492217
22943,55930,0.8168023163359639,false,22943,55930,0.8168023163359639
22943,277,0.839014028982614,false,22943,277,0.839014028982614
22943,64073,0.9958581466375583,false,22943,64073,0.9958581466375583
22943,114569,0.9665047714521918,false,22943,114569,0.9665047714521918
22943,58524,0.905363423842639,false,22943,58524,0.905363423842639
22943,388633,0.9957855022854455,false,22943,388633,0.9957855022854455
22943,10071,0.9698376585885419,false,22943,10071,0.9698376585885419
22943,28984,0.9005570756131437,false,22943,28984,0.9005570756131437
55930,277,0.7500694686342301,false,55930,277,0.7500694686342301
55930,64073,0.82275381936866,false,55930,64073,0.82275381936866
55930,114569,0.8006606363717625,false,55930,114569,0.8006606363717625
55930,58524,0.8682374370864075,false,55930,58524,0.8682374370864075
55930,388633,0.8228447359009111,false,55930,388633,0.8228447359009111
55930,10071,0.8186500976781049,false,55930,10071,0.8186500976781049
55930,28984,0.8590328333102776,false,55930,28984,0.8590328333102776
277,64073,0.8602248113481662,false,277,64073,0.8602248113481662
277,114569,0.7745492147741481,false,277,114569,0.7745492147741481
277,58524,0.7691324786102964,false,277,58524,0.7691324786102964
277,388633,0.8610517811362404,false,277,388633,0.8610517811362404
277,10071,0.8776651880288523,false,277,10071,0.8776651880288523
277,28984,0.7649433101177698,false,277,28984,0.7649433101177698
64073,114569,0.960888049730473,false,64073,114569,0.960888049730473
64073,58524,0.9107925127243366,false,64073,58524,0.9107925127243366
64073,388633,0.9999363801821887,false,64073,388633,0.9999363801821887
64073,10071,0.9788070792910358,false,64073,10071,0.9788070792910358
64073,28984,0.8953870598078879,false,64073,28984,0.8953870598078879
114569,58524,0.8550958654777091,false,114569,58524,0.8550958654777091
114569,388633,0.9610937671633223,false,114569,388633,0.9610937671633223
114569,10071,0.941990945658404,false,114569,10071,0.941990945658404
114569,28984,0.9080546340857906,false,114569,28984,0.9080546340857906
58524,388633,0.9119832172072805,false,58524,388633,0.9119832172072805
58524,10071,0.859905489335567,false,58524,10071,0.859905489335567
58524,28984,0.8449416528193786,false,58524,28984,0.8449416528193786
388633,10071,0.9780996232989173,false,388633,10071,0.9780996232989173
388633,28984,0.8952566102770992,false,388633,28984,0.8952566102770992
10071,28984,0.8914805450496716,false,10071,28984,0.8914805450496716
