Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,2277,0.813195814305527,false,151531,2277,0.813195814305527
151531,60494,0.8238375516019641,false,151531,60494,0.8238375516019641
151531,113218482,0.804579065172006,false,151531,113218482,0.804579065172006
151531,11148,0.8246492951926905,false,151531,11148,0.8246492951926905
151531,102723508,0.8617648375100643,false,151531,102723508,0.8617648375100643
151531,4057,0.8080035421042288,false,151531,4057,0.8080035421042288
6441,448831,0.9162672916214641,false,6441,448831,0.9162672916214641
6441,79632,0.81071537907713,false,6441,79632,0.81071537907713
22941,10529,0.8604376302653689,false,22941,10529,0.8604376302653689
448831,79632,0.8021939685661872,false,448831,79632,0.8021939685661872
121512,79632,0.8196608698212513,false,121512,79632,0.8196608698212513
2277,60494,0.9126253403771221,false,2277,60494,0.9126253403771221
2277,113218482,0.9172145311863868,false,2277,113218482,0.9172145311863868
2277,11148,0.8802941701351845,false,2277,11148,0.8802941701351845
2277,102723508,0.824415343981068,false,2277,102723508,0.824415343981068
2277,4057,0.9128637500532435,false,2277,4057,0.9128637500532435
60494,113218482,0.8929968576674999,false,60494,113218482,0.8929968576674999
60494,11148,0.8472521760929397,false,60494,11148,0.8472521760929397
60494,102723508,0.8235480382752625,false,60494,102723508,0.8235480382752625
60494,4057,0.8712419731935513,false,60494,4057,0.8712419731935513
113218482,11148,0.9728323314033259,false,113218482,11148,0.9728323314033259
113218482,102723508,0.8414063541515491,false,113218482,102723508,0.8414063541515491
113218482,4057,0.9850196553495948,false,113218482,4057,0.9850196553495948
11148,102723508,0.8298241573981794,false,11148,102723508,0.8298241573981794
11148,4057,0.9873490398482899,false,11148,4057,0.9873490398482899
102723508,4057,0.8547976511594901,false,102723508,4057,0.8547976511594901
