Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9827270168801954,false,1381,6751,0.9827270168801954
1381,57111,0.8764112342429602,false,1381,57111,0.8764112342429602
1381,6332,0.8150219824010018,false,1381,6332,0.8150219824010018
1381,6441,0.957890239712396,false,1381,6441,0.957890239712396
1381,441581,0.9728905036260503,false,1381,441581,0.9728905036260503
1381,6262,0.9435643726610605,false,1381,6262,0.9435643726610605
1381,4222,0.9252285336888627,false,1381,4222,0.9252285336888627
1381,448831,0.9308411538476712,false,1381,448831,0.9308411538476712
1381,2065,0.9249841212378771,false,1381,2065,0.9249841212378771
1381,7060,0.9681124216279714,false,1381,7060,0.9681124216279714
1381,105,0.9807952874363131,false,1381,105,0.9807952874363131
1381,8091,0.9466963306384163,false,1381,8091,0.9466963306384163
1381,57524,0.9115005532414139,false,1381,57524,0.9115005532414139
1381,4604,0.8538617540956264,false,1381,4604,0.8538617540956264
1381,57526,0.9538118660284856,false,1381,57526,0.9538118660284856
6751,57111,0.901111882497727,false,6751,57111,0.901111882497727
6751,6332,0.811761493490147,false,6751,6332,0.811761493490147
6751,6441,0.9752115801327306,false,6751,6441,0.9752115801327306
6751,441581,0.9857481837836494,false,6751,441581,0.9857481837836494
6751,6262,0.9361315911932873,false,6751,6262,0.9361315911932873
6751,4222,0.9329382978791897,false,6751,4222,0.9329382978791897
6751,448831,0.9453643573361855,false,6751,448831,0.9453643573361855
6751,2065,0.9059602579214493,false,6751,2065,0.9059602579214493
6751,7060,0.9764319532792098,false,6751,7060,0.9764319532792098
6751,105,0.9928443485927329,false,6751,105,0.9928443485927329
6751,8091,0.9315332619138231,false,6751,8091,0.9315332619138231
6751,57524,0.8501948942299694,false,6751,57524,0.8501948942299694
6751,4604,0.8538304765461335,false,6751,4604,0.8538304765461335
6751,57526,0.9602455211460188,false,6751,57526,0.9602455211460188
57111,6332,0.7397198626956747,false,57111,6332,0.7397198626956747
57111,6441,0.9105016409187386,false,57111,6441,0.9105016409187386
57111,441581,0.8990635863808869,false,57111,441581,0.8990635863808869
57111,6262,0.8822776351991506,false,57111,6262,0.8822776351991506
57111,4222,0.9509008402467649,false,57111,4222,0.9509008402467649
57111,448831,0.831495538227096,false,57111,448831,0.831495538227096
57111,2065,0.7852055926847241,false,57111,2065,0.7852055926847241
57111,7060,0.9340481442905874,false,57111,7060,0.9340481442905874
57111,105,0.9142769743883973,false,57111,105,0.9142769743883973
57111,8091,0.9011663444546187,false,57111,8091,0.9011663444546187
57111,57524,0.7682456454500738,false,57111,57524,0.7682456454500738
57111,4604,0.904003251165913,false,57111,4604,0.904003251165913
57111,57526,0.8829164322119314,false,57111,57526,0.8829164322119314
6332,6441,0.7556304183958744,false,6332,6441,0.7556304183958744
6332,441581,0.7676573381444612,false,6332,441581,0.7676573381444612
6332,6262,0.797926862654772,false,6332,6262,0.797926862654772
6332,4222,0.7153446422392835,false,6332,4222,0.7153446422392835
6332,448831,0.7212058536408266,false,6332,448831,0.7212058536408266
6332,2065,0.7166227318599663,false,6332,2065,0.7166227318599663
6332,7060,0.8044394767493439,false,6332,7060,0.8044394767493439
