Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986437160788503,false,284111,22941,0.9986437160788503
284111,22943,0.9944460380086253,false,284111,22943,0.9944460380086253
284111,9228,0.9618308948716129,false,284111,9228,0.9618308948716129
284111,50964,0.9311209110037778,false,284111,50964,0.9311209110037778
284111,116228,0.8882029638515182,false,284111,116228,0.8882029638515182
284111,64073,0.9967035728512367,false,284111,64073,0.9967035728512367
284111,114569,0.978482752226427,false,284111,114569,0.978482752226427
284111,10071,0.9469366978073536,false,284111,10071,0.9469366978073536
284111,7080,0.9495200649609115,false,284111,7080,0.9495200649609115
284111,4680,0.9912472468001535,false,284111,4680,0.9912472468001535
284111,28984,0.9122459327191353,false,284111,28984,0.9122459327191353
22941,22943,0.9952604452947839,false,22941,22943,0.9952604452947839
22941,9228,0.9614663349912252,false,22941,9228,0.9614663349912252
22941,50964,0.9291589121076067,false,22941,50964,0.9291589121076067
22941,116228,0.8943214734497987,false,22941,116228,0.8943214734497987
22941,64073,0.995494241854897,false,22941,64073,0.995494241854897
22941,114569,0.9759376135007727,false,22941,114569,0.9759376135007727
22941,10071,0.9565699163229326,false,22941,10071,0.9565699163229326
22941,7080,0.9515717172694252,false,22941,7080,0.9515717172694252
22941,4680,0.9894864928964993,false,22941,4680,0.9894864928964993
22941,28984,0.9175872252567001,false,22941,28984,0.9175872252567001
22943,9228,0.9505426733068144,false,22943,9228,0.9505426733068144
22943,50964,0.9293971992813953,false,22943,50964,0.9293971992813953
22943,116228,0.8943088472636195,false,22943,116228,0.8943088472636195
22943,64073,0.9933874102307709,false,22943,64073,0.9933874102307709
22943,114569,0.9652416476160882,false,22943,114569,0.9652416476160882
22943,10071,0.9548523916807777,false,22943,10071,0.9548523916807777
22943,7080,0.9470790318901566,false,22943,7080,0.9470790318901566
22943,4680,0.9793232399378771,false,22943,4680,0.9793232399378771
22943,28984,0.921264039931274,false,22943,28984,0.921264039931274
9228,50964,0.9308607255933339,false,9228,50964,0.9308607255933339
9228,116228,0.86254904807818,false,9228,116228,0.86254904807818
9228,64073,0.9453321982255949,false,9228,64073,0.9453321982255949
9228,114569,0.9616289562138085,false,9228,114569,0.9616289562138085
9228,286207,0.8733131550062568,false,9228,286207,0.8733131550062568
9228,10071,0.9481705948748261,false,9228,10071,0.9481705948748261
9228,7080,0.9270523975338941,false,9228,7080,0.9270523975338941
9228,4680,0.9549177794747131,false,9228,4680,0.9549177794747131
9228,28984,0.8887700587441424,false,9228,28984,0.8887700587441424
50964,116228,0.8500960074820137,false,50964,116228,0.8500960074820137
50964,64073,0.9097144633517991,false,50964,64073,0.9097144633517991
50964,114569,0.9485578703765456,false,50964,114569,0.9485578703765456
50964,286207,0.8767959552456055,false,50964,286207,0.8767959552456055
50964,10071,0.9013101022465796,false,50964,10071,0.9013101022465796
50964,7080,0.8977425007750521,false,50964,7080,0.8977425007750521
50964,4680,0.9180159807734123,false,50964,4680,0.9180159807734123
50964,28984,0.850752804698748,false,50964,28984,0.850752804698748
116228,64073,0.8828724591795478,false,116228,64073,0.8828724591795478
116228,114569,0.875416839102343,false,116228,114569,0.875416839102343
116228,10071,0.903645256886236,false,116228,10071,0.903645256886236
116228,7080,0.872102219658218,false,116228,7080,0.872102219658218
116228,4680,0.8729880279706649,false,116228,4680,0.8729880279706649
116228,28984,0.906265576979006,false,116228,28984,0.906265576979006
64073,114569,0.9630534055389908,false,64073,114569,0.9630534055389908
64073,10071,0.9419290470636423,false,64073,10071,0.9419290470636423
64073,7080,0.9397267459398854,false,64073,7080,0.9397267459398854
64073,4680,0.9852277363395981,false,64073,4680,0.9852277363395981
64073,28984,0.907645799801859,false,64073,28984,0.907645799801859
114569,286207,0.8563022467805078,false,114569,286207,0.8563022467805078
114569,10071,0.9081577055285442,false,114569,10071,0.9081577055285442
114569,7080,0.9762131194170351,false,114569,7080,0.9762131194170351
114569,4680,0.9818268643587871,false,114569,4680,0.9818268643587871
114569,28984,0.9046797061595785,false,114569,28984,0.9046797061595785
10071,7080,0.8817389317605876,false,10071,7080,0.8817389317605876
10071,4680,0.930118868148533,false,10071,4680,0.930118868148533
10071,28984,0.913066557616346,false,10071,28984,0.913066557616346
7080,4680,0.9524807518059265,false,7080,4680,0.9524807518059265
7080,28984,0.9181719603493993,false,7080,28984,0.9181719603493993
4680,28984,0.8973272615323304,false,4680,28984,0.8973272615323304
