Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.8941791609238565,false,105180391,94025,0.8941791609238565
105180391,113218482,0.8856822918436874,false,105180391,113218482,0.8856822918436874
105180391,11148,0.8948910659196755,false,105180391,11148,0.8948910659196755
105180391,105180390,0.99560700980648,false,105180391,105180390,0.99560700980648
105180391,163131,0.8078206209867334,false,105180391,163131,0.8078206209867334
105180391,79818,0.8893391761354711,false,105180391,79818,0.8893391761354711
105180391,6523,0.880957213325287,false,105180391,6523,0.880957213325287
105180391,1577,0.8637617202008435,false,105180391,1577,0.8637617202008435
105180391,4057,0.8834874934982264,false,105180391,4057,0.8834874934982264
105180391,200879,0.9134098552777923,false,105180391,200879,0.9134098552777923
105180391,112268422,0.889124620060172,false,105180391,112268422,0.889124620060172
105180391,33,0.8955488346246884,false,105180391,33,0.8955488346246884
105180391,130271,0.8012104770115693,false,105180391,130271,0.8012104770115693
105180391,645843,0.8733099683513944,false,105180391,645843,0.8733099683513944
105180391,102723849,0.9687017403881546,false,105180391,102723849,0.9687017403881546
105180391,388555,0.8249277443984224,false,105180391,388555,0.8249277443984224
105180391,306,0.8641092341231249,false,105180391,306,0.8641092341231249
105180391,103504738,0.8767117807149817,false,105180391,103504738,0.8767117807149817
105180391,28824,0.8594341642600698,false,105180391,28824,0.8594341642600698
105180391,641776,0.9937052259990251,false,105180391,641776,0.9937052259990251
105180391,112268252,0.8990778892560481,false,105180391,112268252,0.8990778892560481
105180391,201625,0.8830764085784029,false,105180391,201625,0.8830764085784029
105180391,131873,0.9045765247736884,false,105180391,131873,0.9045765247736884
105180391,57526,0.7459886999310084,false,105180391,57526,0.7459886999310084
94025,113218482,0.9864635256020965,false,94025,113218482,0.9864635256020965
94025,11148,0.996968952047283,false,94025,11148,0.996968952047283
94025,105180390,0.9158305256495706,false,94025,105180390,0.9158305256495706
94025,163131,0.8178223860131818,false,94025,163131,0.8178223860131818
94025,79818,0.8288670739742883,false,94025,79818,0.8288670739742883
94025,6523,0.9236126241993035,false,94025,6523,0.9236126241993035
94025,1577,0.832444407173737,false,94025,1577,0.832444407173737
94025,4057,0.9892603652810487,false,94025,4057,0.9892603652810487
94025,200879,0.94814748623881,false,94025,200879,0.94814748623881
94025,112268422,0.9398594146090451,false,94025,112268422,0.9398594146090451
94025,33,0.9166975435561934,false,94025,33,0.9166975435561934
94025,130271,0.7641531701709019,false,94025,130271,0.7641531701709019
94025,645843,0.9286550239672409,false,94025,645843,0.9286550239672409
94025,102723849,0.9683094534405807,false,94025,102723849,0.9683094534405807
94025,388555,0.9081185514442067,false,94025,388555,0.9081185514442067
94025,306,0.9520908012651287,false,94025,306,0.9520908012651287
94025,103504738,0.9312819104663529,false,94025,103504738,0.9312819104663529
94025,28824,0.9565235622831239,false,94025,28824,0.9565235622831239
94025,641776,0.8880614744073985,false,94025,641776,0.8880614744073985
94025,112268252,0.9793345456801666,false,94025,112268252,0.9793345456801666
94025,201625,0.9366117031608596,false,94025,201625,0.9366117031608596
94025,131873,0.9370761658509376,false,94025,131873,0.9370761658509376
94025,57526,0.8094541671684405,false,94025,57526,0.8094541671684405
113218482,11148,0.9838953196780855,false,113218482,11148,0.9838953196780855
113218482,105180390,0.9039758349172088,false,113218482,105180390,0.9039758349172088
113218482,163131,0.7835856679767326,false,113218482,163131,0.7835856679767326
113218482,79818,0.8075443413085415,false,113218482,79818,0.8075443413085415
113218482,6523,0.9319774512723323,false,113218482,6523,0.9319774512723323
113218482,1577,0.7723080952376249,false,113218482,1577,0.7723080952376249
113218482,4057,0.9752836240562344,false,113218482,4057,0.9752836240562344
113218482,200879,0.9190016086284987,false,113218482,200879,0.9190016086284987
113218482,112268422,0.918949614362539,false,113218482,112268422,0.918949614362539
113218482,33,0.8892509831429667,false,113218482,33,0.8892509831429667
113218482,130271,0.7021913864756537,false,113218482,130271,0.7021913864756537
113218482,645843,0.9152386794091252,false,113218482,645843,0.9152386794091252
113218482,102723849,0.958820019080054,false,113218482,102723849,0.958820019080054
113218482,388555,0.8843982583487818,false,113218482,388555,0.8843982583487818
113218482,306,0.9245344043708758,false,113218482,306,0.9245344043708758
113218482,103504738,0.935797294324067,false,113218482,103504738,0.935797294324067
113218482,28824,0.9461473582861865,false,113218482,28824,0.9461473582861865
113218482,641776,0.8824336569330952,false,113218482,641776,0.8824336569330952
113218482,112268252,0.9761878142577263,false,113218482,112268252,0.9761878142577263
113218482,201625,0.9259107956715922,false,113218482,201625,0.9259107956715922
113218482,131873,0.9183834804373185,false,113218482,131873,0.9183834804373185
113218482,57526,0.7680351320145696,false,113218482,57526,0.7680351320145696
11148,105180390,0.9141893845592117,false,11148,105180390,0.9141893845592117
11148,163131,0.8010896391704859,false,11148,163131,0.8010896391704859
11148,79818,0.8352961685539781,false,11148,79818,0.8352961685539781
11148,6523,0.922085225858109,false,11148,6523,0.922085225858109
11148,1577,0.8186691145927871,false,11148,1577,0.8186691145927871
11148,4057,0.98916256378285,false,11148,4057,0.98916256378285
11148,200879,0.9367361092618843,false,11148,200879,0.9367361092618843
11148,112268422,0.9310496691065362,false,11148,112268422,0.9310496691065362
11148,33,0.9141305724120299,false,11148,33,0.9141305724120299
11148,130271,0.7491150682451476,false,11148,130271,0.7491150682451476
11148,645843,0.9265969563198447,false,11148,645843,0.9265969563198447
11148,102723849,0.9647879697258489,false,11148,102723849,0.9647879697258489
11148,388555,0.9134624451713973,false,11148,388555,0.9134624451713973
11148,306,0.95627682023423,false,11148,306,0.95627682023423
11148,103504738,0.9289638995788495,false,11148,103504738,0.9289638995788495
11148,28824,0.9587542638788664,false,11148,28824,0.9587542638788664
11148,641776,0.8950999524695844,false,11148,641776,0.8950999524695844
11148,112268252,0.9804837299105066,false,11148,112268252,0.9804837299105066
11148,201625,0.9430536029225216,false,11148,201625,0.9430536029225216
11148,131873,0.9466247118185938,false,11148,131873,0.9466247118185938
11148,57526,0.82152040218898,false,11148,57526,0.82152040218898
105180390,163131,0.8372679498156138,false,105180390,163131,0.8372679498156138
105180390,79818,0.897465939400993,false,105180390,79818,0.897465939400993
105180390,6523,0.8909256471431242,false,105180390,6523,0.8909256471431242
105180390,1577,0.8862872409885468,false,105180390,1577,0.8862872409885468
105180390,4057,0.9069377293792101,false,105180390,4057,0.9069377293792101
105180390,200879,0.924555595696254,false,105180390,200879,0.924555595696254
105180390,112268422,0.8978609113952871,false,105180390,112268422,0.8978609113952871
105180390,33,0.9099547522741388,false,105180390,33,0.9099547522741388
105180390,130271,0.8022983507482587,false,105180390,130271,0.8022983507482587
105180390,645843,0.8900359916509205,false,105180390,645843,0.8900359916509205
105180390,102723849,0.9791706597834142,false,105180390,102723849,0.9791706597834142
105180390,388555,0.8379191969593256,false,105180390,388555,0.8379191969593256
105180390,306,0.891072098032516,false,105180390,306,0.891072098032516
105180390,103504738,0.8819836905784056,false,105180390,103504738,0.8819836905784056
105180390,28824,0.8778599382783208,false,105180390,28824,0.8778599382783208
105180390,641776,0.9866072782968078,false,105180390,641776,0.9866072782968078
105180390,112268252,0.9150351091966078,false,105180390,112268252,0.9150351091966078
105180390,201625,0.8928878789314757,false,105180390,201625,0.8928878789314757
105180390,131873,0.9099712090984314,false,105180390,131873,0.9099712090984314
105180390,57526,0.7654036152837427,false,105180390,57526,0.7654036152837427
163131,79818,0.7445124347491974,false,163131,79818,0.7445124347491974
163131,6523,0.7357001764172019,false,163131,6523,0.7357001764172019
163131,1577,0.9318892299472427,false,163131,1577,0.9318892299472427
163131,4057,0.802537516852972,false,163131,4057,0.802537516852972
163131,200879,0.8061111593135445,false,163131,200879,0.8061111593135445
163131,112268422,0.7991552182526098,false,163131,112268422,0.7991552182526098
163131,33,0.8395630566566269,false,163131,33,0.8395630566566269
163131,130271,0.7998129922864156,false,163131,130271,0.7998129922864156
163131,645843,0.7122242721790727,false,163131,645843,0.7122242721790727
163131,102723849,0.8431664509715778,false,163131,102723849,0.8431664509715778
163131,388555,0.7691968988565849,false,163131,388555,0.7691968988565849
163131,306,0.8620943142761587,false,163131,306,0.8620943142761587
163131,103504738,0.7102155788514009,false,163131,103504738,0.7102155788514009
