Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,2065,0.7134801681579652,false,84518,2065,0.7134801681579652
388327,246,0.8557552755013901,false,388327,246,0.8557552755013901
388327,100506380,0.849607935872452,false,388327,100506380,0.849607935872452
388327,56896,0.8430933822923472,false,388327,56896,0.8430933822923472
388327,160728,0.8661833026078691,false,388327,160728,0.8661833026078691
388327,7080,0.8399053623767744,false,388327,7080,0.8399053623767744
388327,284111,0.8669649403680514,false,388327,284111,0.8669649403680514
388327,1515,0.8463811959477683,false,388327,1515,0.8463811959477683
388327,767567,0.8966416641201926,false,388327,767567,0.8966416641201926
388327,100419743,0.8578438013066946,false,388327,100419743,0.8578438013066946
388327,441151,0.8532939880976682,false,388327,441151,0.8532939880976682
388327,401089,0.8641321849397128,false,388327,401089,0.8641321849397128
22943,3880,0.8692794449286592,false,22943,3880,0.8692794449286592
22943,6505,0.9500827661970481,false,22943,6505,0.9500827661970481
22943,340267,0.7656366742066918,false,22943,340267,0.7656366742066918
22943,10071,0.7201761471064124,false,22943,10071,0.7201761471064124
22943,100130449,0.8805782695768427,false,22943,100130449,0.8805782695768427
22943,89,0.8532122670548485,false,22943,89,0.8532122670548485
22943,6262,0.7181522684673315,false,22943,6262,0.7181522684673315
246,100506380,0.7428630232965542,false,246,100506380,0.7428630232965542
246,56896,0.9912305754072047,false,246,56896,0.9912305754072047
246,160728,0.9967160491185898,false,246,160728,0.9967160491185898
246,7080,0.9890198772129558,false,246,7080,0.9890198772129558
246,284111,0.9704226400971264,false,246,284111,0.9704226400971264
246,1515,0.9780999052215432,false,246,1515,0.9780999052215432
246,767567,0.771985322581265,false,246,767567,0.771985322581265
246,100419743,0.9957974064170123,false,246,100419743,0.9957974064170123
246,441151,0.9596272588813082,false,246,441151,0.9596272588813082
246,401089,0.7394644074249856,false,246,401089,0.7394644074249856
3880,6505,0.8794963700375402,false,3880,6505,0.8794963700375402
3880,340267,0.819990267966975,false,3880,340267,0.819990267966975
3880,10071,0.8489977619772279,false,3880,10071,0.8489977619772279
3880,100130449,0.8297934981440598,false,3880,100130449,0.8297934981440598
3880,89,0.8148062210847431,false,3880,89,0.8148062210847431
3880,6262,0.7812606422862868,false,3880,6262,0.7812606422862868
100506380,56896,0.7292208043876695,false,100506380,56896,0.7292208043876695
100506380,160728,0.7301088471138504,false,100506380,160728,0.7301088471138504
100506380,7080,0.7213818138516384,false,100506380,7080,0.7213818138516384
100506380,284111,0.7182405182672591,false,100506380,284111,0.7182405182672591
100506380,102723635,0.8504454395303535,false,100506380,102723635,0.8504454395303535
100506380,1515,0.7136811767024162,false,100506380,1515,0.7136811767024162
100506380,767567,0.8620236465353899,false,100506380,767567,0.8620236465353899
100506380,100419743,0.7288322225922542,false,100506380,100419743,0.7288322225922542
100506380,5694,0.7424087901810258,false,100506380,5694,0.7424087901810258
100506380,401089,0.8561811215049925,false,100506380,401089,0.8561811215049925
6505,340267,0.7826938397845915,false,6505,340267,0.7826938397845915
6505,10071,0.7391216397081157,false,6505,10071,0.7391216397081157
6505,100130449,0.8663166946034754,false,6505,100130449,0.8663166946034754
6505,89,0.8964286135716145,false,6505,89,0.8964286135716145
6505,6262,0.7679650353654462,false,6505,6262,0.7679650353654462
56896,160728,0.9884445991787727,false,56896,160728,0.9884445991787727
56896,7080,0.9901632152862466,false,56896,7080,0.9901632152862466
56896,284111,0.9614304201493427,false,56896,284111,0.9614304201493427
56896,1515,0.971581648763134,false,56896,1515,0.971581648763134
56896,767567,0.7664269453028916,false,56896,767567,0.7664269453028916
56896,100419743,0.98433949756938,false,56896,100419743,0.98433949756938
56896,441151,0.9546566182371612,false,56896,441151,0.9546566182371612
56896,401089,0.7369251387432033,false,56896,401089,0.7369251387432033
160728,7080,0.9852066469723573,false,160728,7080,0.9852066469723573
160728,284111,0.9704870627882534,false,160728,284111,0.9704870627882534
160728,1515,0.9814848794568175,false,160728,1515,0.9814848794568175
160728,767567,0.7687771423070169,false,160728,767567,0.7687771423070169
160728,100419743,0.9934142112274469,false,160728,100419743,0.9934142112274469
160728,441151,0.9628990203987902,false,160728,441151,0.9628990203987902
160728,401089,0.7317777755109347,false,160728,401089,0.7317777755109347
340267,10071,0.7256925225768249,false,340267,10071,0.7256925225768249
340267,100130449,0.7274299431815847,false,340267,100130449,0.7274299431815847
340267,89,0.7914092389921814,false,340267,89,0.7914092389921814
340267,6262,0.7488733975676489,false,340267,6262,0.7488733975676489
10071,100130449,0.8676497814383358,false,10071,100130449,0.8676497814383358
10071,89,0.7034847588718915,false,10071,89,0.7034847588718915
10071,6262,0.7802000804817734,false,10071,6262,0.7802000804817734
100130449,89,0.7146375473841501,false,100130449,89,0.7146375473841501
100130449,6262,0.7910320396925072,false,100130449,6262,0.7910320396925072
7080,284111,0.9608600763682986,false,7080,284111,0.9608600763682986
7080,1515,0.958972360851502,false,7080,1515,0.958972360851502
7080,767567,0.7452261482002501,false,7080,767567,0.7452261482002501
7080,100419743,0.9802255868429177,false,7080,100419743,0.9802255868429177
7080,441151,0.9461321950244329,false,7080,441151,0.9461321950244329
7080,401089,0.7452586171500546,false,7080,401089,0.7452586171500546
284111,1515,0.972905648554344,false,284111,1515,0.972905648554344
284111,767567,0.74580418461636,false,284111,767567,0.74580418461636
284111,100419743,0.9829511076263976,false,284111,100419743,0.9829511076263976
284111,441151,0.9558539291648865,false,284111,441151,0.9558539291648865
284111,401089,0.7659389594293247,false,284111,401089,0.7659389594293247
8537,7060,0.7148162051669232,false,8537,7060,0.7148162051669232
102723635,767567,0.8280219932926403,false,102723635,767567,0.8280219932926403
102723635,5694,0.8070874616439595,false,102723635,5694,0.8070874616439595
102723635,401089,0.7980085234356162,false,102723635,401089,0.7980085234356162
1515,767567,0.7541237271870397,false,1515,767567,0.7541237271870397
1515,100419743,0.9831096200034828,false,1515,100419743,0.9831096200034828
1515,441151,0.9543420209751426,false,1515,441151,0.9543420209751426
1515,401089,0.7292814687277864,false,1515,401089,0.7292814687277864
767567,100419743,0.7676258367606396,false,767567,100419743,0.7676258367606396
