Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,105180390,0.9013766280952227,false,107984498,105180390,0.9013766280952227
107984498,1577,0.9106814942151233,false,107984498,1577,0.9106814942151233
107984498,102723849,0.9166473294042906,false,107984498,102723849,0.9166473294042906
105180390,94025,0.9142333367166282,false,105180390,94025,0.9142333367166282
105180390,112268252,0.9143974599308197,false,105180390,112268252,0.9143974599308197
105180390,113218482,0.901857172930885,false,105180390,113218482,0.901857172930885
105180390,11148,0.9130053838599973,false,105180390,11148,0.9130053838599973
105180390,102723849,0.9784810546370905,false,105180390,102723849,0.9784810546370905
105180390,4057,0.9030942947893548,false,105180390,4057,0.9030942947893548
649946,503645,0.9140712705722295,false,649946,503645,0.9140712705722295
649946,100529240,0.9174513167428775,false,649946,100529240,0.9174513167428775
306,94025,0.9495516443861819,false,306,94025,0.9495516443861819
306,112268252,0.9313890858445525,false,306,112268252,0.9313890858445525
306,113218482,0.9241876180172962,false,306,113218482,0.9241876180172962
306,11148,0.9544885096342611,false,306,11148,0.9544885096342611
306,102723849,0.9304079745354797,false,306,102723849,0.9304079745354797
306,4057,0.9646762348605967,false,306,4057,0.9646762348605967
306,26226,0.9113351946085997,false,306,26226,0.9113351946085997
503645,100529240,0.9359932629420195,false,503645,100529240,0.9359932629420195
503645,1577,0.9044787466020454,false,503645,1577,0.9044787466020454
100529240,1577,0.9632208389167715,false,100529240,1577,0.9632208389167715
94025,112268252,0.9792332279282082,false,94025,112268252,0.9792332279282082
94025,113218482,0.9848989681809494,false,94025,113218482,0.9848989681809494
94025,11148,0.9968533927545441,false,94025,11148,0.9968533927545441
94025,102723849,0.9677967177549143,false,94025,102723849,0.9677967177549143
94025,4057,0.9888395650733603,false,94025,4057,0.9888395650733603
94025,26226,0.9448327231069087,false,94025,26226,0.9448327231069087
112268252,113218482,0.9756287033489167,false,112268252,113218482,0.9756287033489167
112268252,11148,0.9806057155287514,false,112268252,11148,0.9806057155287514
112268252,102723849,0.9548015765582747,false,112268252,102723849,0.9548015765582747
112268252,4057,0.9727062691052316,false,112268252,4057,0.9727062691052316
112268252,26226,0.9207476924122512,false,112268252,26226,0.9207476924122512
113218482,11148,0.9831510944356527,false,113218482,11148,0.9831510944356527
113218482,102723849,0.9583278369777736,false,113218482,102723849,0.9583278369777736
113218482,4057,0.971849870598525,false,113218482,4057,0.971849870598525
113218482,26226,0.9353262352113855,false,113218482,26226,0.9353262352113855
11148,102723849,0.9647241544067331,false,11148,102723849,0.9647241544067331
11148,4057,0.9881282213598236,false,11148,4057,0.9881282213598236
11148,26226,0.9383754233435727,false,11148,26226,0.9383754233435727
102723849,4057,0.9560761958522929,false,102723849,4057,0.9560761958522929
102723849,26226,0.9276751385838908,false,102723849,26226,0.9276751385838908
4057,26226,0.9377811540088458,false,4057,26226,0.9377811540088458
