Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,4629,0.8463549670988989,false,284111,4629,0.8463549670988989
284111,83481,0.9105896518238064,false,284111,83481,0.9105896518238064
284111,22941,0.9984304468904894,false,284111,22941,0.9984304468904894
284111,22943,0.9957689930200176,false,284111,22943,0.9957689930200176
284111,387882,0.8881252990180232,false,284111,387882,0.8881252990180232
284111,50964,0.9167144311436364,false,284111,50964,0.9167144311436364
284111,64073,0.9996851242020892,false,284111,64073,0.9996851242020892
284111,114569,0.9938624022721612,false,284111,114569,0.9938624022721612
284111,63924,0.9225866518576392,false,284111,63924,0.9225866518576392
284111,388633,0.9998017648642639,false,284111,388633,0.9998017648642639
284111,286207,0.8797932016954287,false,284111,286207,0.8797932016954287
284111,10071,0.9444148648151989,false,284111,10071,0.9444148648151989
284111,7080,0.9553799553000536,false,284111,7080,0.9553799553000536
284111,58524,0.9488921874596378,false,284111,58524,0.9488921874596378
284111,28984,0.9341492859530256,false,284111,28984,0.9341492859530256
4629,83481,0.8694739428730216,false,4629,83481,0.8694739428730216
4629,22941,0.8471670867326718,false,4629,22941,0.8471670867326718
4629,22943,0.8452479375237257,false,4629,22943,0.8452479375237257
4629,387882,0.859643138537514,false,4629,387882,0.859643138537514
4629,50964,0.7877638601812608,false,4629,50964,0.7877638601812608
4629,64073,0.8444353553129376,false,4629,64073,0.8444353553129376
4629,114569,0.8049059727034086,false,4629,114569,0.8049059727034086
4629,63924,0.8642351380473683,false,4629,63924,0.8642351380473683
4629,388633,0.8434758334325201,false,4629,388633,0.8434758334325201
4629,286207,0.7654588026613179,false,4629,286207,0.7654588026613179
4629,10071,0.8705755763889464,false,4629,10071,0.8705755763889464
4629,7080,0.7564152554403606,false,4629,7080,0.7564152554403606
4629,58524,0.7750490855748265,false,4629,58524,0.7750490855748265
4629,28984,0.781725637146161,false,4629,28984,0.781725637146161
83481,22941,0.9204688130738443,false,83481,22941,0.9204688130738443
83481,22943,0.9196347152876502,false,83481,22943,0.9196347152876502
83481,387882,0.7968187733925178,false,83481,387882,0.7968187733925178
83481,50964,0.8107955229334085,false,83481,50964,0.8107955229334085
83481,64073,0.9066813708568845,false,83481,64073,0.9066813708568845
83481,114569,0.8934476913239302,false,83481,114569,0.8934476913239302
83481,63924,0.8973328166800421,false,83481,63924,0.8973328166800421
83481,388633,0.9065385889940306,false,83481,388633,0.9065385889940306
83481,286207,0.778532745988054,false,83481,286207,0.778532745988054
83481,10071,0.9445469185888588,false,83481,10071,0.9445469185888588
83481,7080,0.8710591025535769,false,83481,7080,0.8710591025535769
83481,58524,0.7992817200287899,false,83481,58524,0.7992817200287899
83481,28984,0.8747532724581966,false,83481,28984,0.8747532724581966
22941,22943,0.9954323639611877,false,22941,22943,0.9954323639611877
22941,387882,0.8762163465164796,false,22941,387882,0.8762163465164796
22941,50964,0.9162703268381073,false,22941,50964,0.9162703268381073
22941,64073,0.9976649021235994,false,22941,64073,0.9976649021235994
22941,114569,0.9923135901966534,false,22941,114569,0.9923135901966534
22941,63924,0.9234853701905451,false,22941,63924,0.9234853701905451
22941,388633,0.9978317057955449,false,22941,388633,0.9978317057955449
22941,286207,0.8801029734788465,false,22941,286207,0.8801029734788465
22941,10071,0.956046728741185,false,22941,10071,0.956046728741185
22941,7080,0.9575182561234056,false,22941,7080,0.9575182561234056
22941,58524,0.9407443636195035,false,22941,58524,0.9407443636195035
22941,28984,0.9377067881434152,false,22941,28984,0.9377067881434152
22943,387882,0.8825631946333787,false,22943,387882,0.8825631946333787
22943,50964,0.9226727203441237,false,22943,50964,0.9226727203441237
22943,64073,0.9939964682777395,false,22943,64073,0.9939964682777395
22943,114569,0.9899841458203607,false,22943,114569,0.9899841458203607
22943,63924,0.9080528812611195,false,22943,63924,0.9080528812611195
22943,388633,0.9942096241939152,false,22943,388633,0.9942096241939152
22943,286207,0.8768433078564873,false,22943,286207,0.8768433078564873
22943,10071,0.9483810427787202,false,22943,10071,0.9483810427787202
22943,7080,0.9593585961506804,false,22943,7080,0.9593585961506804
22943,58524,0.9404291577086445,false,22943,58524,0.9404291577086445
22943,28984,0.9476778106213205,false,22943,28984,0.9476778106213205
387882,50964,0.8253628200058117,false,387882,50964,0.8253628200058117
387882,64073,0.8900405371276585,false,387882,64073,0.8900405371276585
387882,114569,0.8862167609444789,false,387882,114569,0.8862167609444789
387882,63924,0.8739286654173659,false,387882,63924,0.8739286654173659
387882,388633,0.8901011258257883,false,387882,388633,0.8901011258257883
387882,286207,0.7624611521765019,false,387882,286207,0.7624611521765019
387882,10071,0.7953275622884821,false,387882,10071,0.7953275622884821
387882,7080,0.8747997193247683,false,387882,7080,0.8747997193247683
387882,58524,0.8939423503469093,false,387882,58524,0.8939423503469093
387882,28984,0.8541961996767308,false,387882,28984,0.8541961996767308
50964,64073,0.9121910014752166,false,50964,64073,0.9121910014752166
50964,114569,0.9106291365524382,false,50964,114569,0.9106291365524382
50964,63924,0.8479648985218957,false,50964,63924,0.8479648985218957
50964,388633,0.9133598452345254,false,50964,388633,0.9133598452345254
50964,286207,0.9232286323765789,false,50964,286207,0.9232286323765789
50964,10071,0.8781482407968391,false,50964,10071,0.8781482407968391
50964,7080,0.8580608018539935,false,50964,7080,0.8580608018539935
50964,58524,0.8708799377258123,false,50964,58524,0.8708799377258123
50964,28984,0.835238527968904,false,50964,28984,0.835238527968904
64073,114569,0.9947372253829609,false,64073,114569,0.9947372253829609
64073,63924,0.9259162447878146,false,64073,63924,0.9259162447878146
64073,388633,0.9999433746093447,false,64073,388633,0.9999433746093447
64073,286207,0.8743101676971955,false,64073,286207,0.8743101676971955
64073,10071,0.9390765141813137,false,64073,10071,0.9390765141813137
64073,7080,0.9570641701450231,false,64073,7080,0.9570641701450231
64073,58524,0.9521319549161077,false,64073,58524,0.9521319549161077
64073,28984,0.9316610501271639,false,64073,28984,0.9316610501271639
114569,63924,0.9218555557136914,false,114569,63924,0.9218555557136914
114569,388633,0.9945688689286928,false,114569,388633,0.9945688689286928
114569,286207,0.8557401128529755,false,114569,286207,0.8557401128529755
114569,10071,0.9235278513484136,false,114569,10071,0.9235278513484136
114569,7080,0.977346825485121,false,114569,7080,0.977346825485121
114569,58524,0.9593948924853524,false,114569,58524,0.9593948924853524
114569,28984,0.9407022848907992,false,114569,28984,0.9407022848907992
63924,388633,0.9241646559987735,false,63924,388633,0.9241646559987735
63924,286207,0.7612688265897718,false,63924,286207,0.7612688265897718
63924,10071,0.8906210693117573,false,63924,10071,0.8906210693117573
63924,7080,0.8837759597369951,false,63924,7080,0.8837759597369951
63924,58524,0.8900863249467482,false,63924,58524,0.8900863249467482
63924,28984,0.8492889622853955,false,63924,28984,0.8492889622853955
388633,286207,0.8765715901540643,false,388633,286207,0.8765715901540643
388633,10071,0.9397143348304515,false,388633,10071,0.9397143348304515
388633,7080,0.9564920461506329,false,388633,7080,0.9564920461506329
388633,58524,0.9518916752329302,false,388633,58524,0.9518916752329302
388633,28984,0.9318422814577829,false,388633,28984,0.9318422814577829
286207,10071,0.8603929265963741,false,286207,10071,0.8603929265963741
286207,7080,0.7843143668701534,false,286207,7080,0.7843143668701534
286207,58524,0.7985218876857979,false,286207,58524,0.7985218876857979
286207,28984,0.7721808143177492,false,286207,28984,0.7721808143177492
10071,7080,0.8824732336273615,false,10071,7080,0.8824732336273615
10071,58524,0.8424101158128527,false,10071,58524,0.8424101158128527
10071,28984,0.9171733899550932,false,10071,28984,0.9171733899550932
7080,58524,0.9341486707769935,false,7080,58524,0.9341486707769935
7080,28984,0.9462815240118303,false,7080,28984,0.9462815240118303
58524,28984,0.9279432406022431,false,58524,28984,0.9279432406022431
