Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9198638874816915,false,6751,340596,0.9198638874816915
6751,79784,0.897769826559568,false,6751,79784,0.897769826559568
6751,8091,0.9649579493984913,false,6751,8091,0.9649579493984913
6751,1028,0.9140218839037233,false,6751,1028,0.9140218839037233
6751,10586,0.898289486328187,false,6751,10586,0.898289486328187
6751,1746,0.9769104384538241,false,6751,1746,0.9769104384538241
6751,4222,0.9830175990323071,false,6751,4222,0.9830175990323071
6751,448831,0.9692713625376318,false,6751,448831,0.9692713625376318
6751,105,0.9947813110347454,false,6751,105,0.9947813110347454
6751,1381,0.9833078579741249,false,6751,1381,0.9833078579741249
6751,6441,0.9879680809337157,false,6751,6441,0.9879680809337157
6751,441581,0.9924986486102965,false,6751,441581,0.9924986486102965
6751,2065,0.9113996537886184,false,6751,2065,0.9113996537886184
6751,7060,0.9821449437856079,false,6751,7060,0.9821449437856079
6751,4892,0.898072849561513,false,6751,4892,0.898072849561513
6751,57526,0.9602234437349106,false,6751,57526,0.9602234437349106
340596,79784,0.9009024291871933,false,340596,79784,0.9009024291871933
340596,8091,0.8946585044088751,false,340596,8091,0.8946585044088751
340596,1028,0.9423272132706398,false,340596,1028,0.9423272132706398
340596,10586,0.9666709260716023,false,340596,10586,0.9666709260716023
340596,1746,0.9019716699022572,false,340596,1746,0.9019716699022572
340596,4222,0.9117699122801395,false,340596,4222,0.9117699122801395
340596,448831,0.9163233141991094,false,340596,448831,0.9163233141991094
340596,105,0.9355283159518577,false,340596,105,0.9355283159518577
340596,1381,0.8992275690414914,false,340596,1381,0.8992275690414914
340596,6441,0.9326897809716256,false,340596,6441,0.9326897809716256
340596,441581,0.9176482427717543,false,340596,441581,0.9176482427717543
340596,2065,0.8885389184966426,false,340596,2065,0.8885389184966426
340596,7060,0.922998008342634,false,340596,7060,0.922998008342634
340596,4892,0.8516265868409846,false,340596,4892,0.8516265868409846
340596,57526,0.9371555190752384,false,340596,57526,0.9371555190752384
79784,8091,0.8669137536062641,false,79784,8091,0.8669137536062641
79784,1028,0.859634016019104,false,79784,1028,0.859634016019104
79784,105369937,0.8630150234266698,false,79784,105369937,0.8630150234266698
79784,10586,0.8946610491715833,false,79784,10586,0.8946610491715833
79784,2627,0.8770388725524357,false,79784,2627,0.8770388725524357
79784,1746,0.8631482186536223,false,79784,1746,0.8631482186536223
79784,4222,0.9071425286081016,false,79784,4222,0.9071425286081016
79784,448831,0.8687405920880156,false,79784,448831,0.8687405920880156
79784,105,0.9152883949984396,false,79784,105,0.9152883949984396
79784,1381,0.8949639850915371,false,79784,1381,0.8949639850915371
79784,6441,0.8763900562391456,false,79784,6441,0.8763900562391456
79784,441581,0.9040052633054702,false,79784,441581,0.9040052633054702
