Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,7203,0.807505921448405,false,168090,7203,0.807505921448405
168090,57575,0.7907488240626339,false,168090,57575,0.7907488240626339
168090,8153,0.934304661576941,false,168090,8153,0.934304661576941
168090,1515,0.9335503503089051,false,168090,1515,0.9335503503089051
168090,57524,0.9359303300225965,false,168090,57524,0.9359303300225965
168090,3780,0.8899569508714369,false,168090,3780,0.8899569508714369
168090,56896,0.8139233321762994,false,168090,56896,0.8139233321762994
168090,100419743,0.7787975515358994,false,168090,100419743,0.7787975515358994
168090,100506380,0.8077975558051855,false,168090,100506380,0.8077975558051855
168090,7080,0.937172096399873,false,168090,7080,0.937172096399873
168090,399726,0.8676748406506171,false,168090,399726,0.8676748406506171
7203,57575,0.7123020371209956,false,7203,57575,0.7123020371209956
7203,8153,0.8411644983217638,false,7203,8153,0.8411644983217638
7203,1515,0.8669800347432449,false,7203,1515,0.8669800347432449
7203,57524,0.8291769129185231,false,7203,57524,0.8291769129185231
7203,3780,0.8661312632666806,false,7203,3780,0.8661312632666806
7203,56896,0.7571843539762542,false,7203,56896,0.7571843539762542
7203,100419743,0.7476051220433162,false,7203,100419743,0.7476051220433162
7203,100506380,0.707545823056951,false,7203,100506380,0.707545823056951
7203,7080,0.8352984049426622,false,7203,7080,0.8352984049426622
7203,399726,0.8535573404366967,false,7203,399726,0.8535573404366967
57575,8153,0.8536907565060071,false,57575,8153,0.8536907565060071
57575,1515,0.8763932963977794,false,57575,1515,0.8763932963977794
57575,57524,0.8440426886638669,false,57575,57524,0.8440426886638669
57575,3780,0.8698895413184529,false,57575,3780,0.8698895413184529
57575,56896,0.8391323586338069,false,57575,56896,0.8391323586338069
57575,100419743,0.839170839805617,false,57575,100419743,0.839170839805617
57575,100506380,0.7134958573036742,false,57575,100506380,0.7134958573036742
57575,7080,0.8831394346483662,false,57575,7080,0.8831394346483662
57575,399726,0.8979531967065043,false,57575,399726,0.8979531967065043
8153,1515,0.9394911941962392,false,8153,1515,0.9394911941962392
8153,57524,0.9797314487935901,false,8153,57524,0.9797314487935901
8153,3780,0.9193243002327908,false,8153,3780,0.9193243002327908
8153,56896,0.7749044999696519,false,8153,56896,0.7749044999696519
8153,100419743,0.7414578116755942,false,8153,100419743,0.7414578116755942
8153,100506380,0.7713747576851038,false,8153,100506380,0.7713747576851038
8153,7080,0.9523837177343,false,8153,7080,0.9523837177343
8153,399726,0.8457535872226476,false,8153,399726,0.8457535872226476
1515,57524,0.9343161706239859,false,1515,57524,0.9343161706239859
1515,3780,0.961834819513307,false,1515,3780,0.961834819513307
1515,56896,0.913557052438978,false,1515,56896,0.913557052438978
1515,100419743,0.8922456617821546,false,1515,100419743,0.8922456617821546
1515,100506380,0.7949757154815631,false,1515,100506380,0.7949757154815631
1515,7080,0.978091975382471,false,1515,7080,0.978091975382471
1515,399726,0.9247305018892936,false,1515,399726,0.9247305018892936
57524,3780,0.9268824189804861,false,57524,3780,0.9268824189804861
57524,56896,0.7476318575973483,false,57524,56896,0.7476318575973483
57524,100419743,0.7047852388760556,false,57524,100419743,0.7047852388760556
57524,100506380,0.7272557116444177,false,57524,100506380,0.7272557116444177
57524,7080,0.949909491787454,false,57524,7080,0.949909491787454
57524,399726,0.8293949711157077,false,57524,399726,0.8293949711157077
3780,56896,0.8897517993291452,false,3780,56896,0.8897517993291452
3780,100419743,0.8660699697131999,false,3780,100419743,0.8660699697131999
3780,100506380,0.7941980665128012,false,3780,100506380,0.7941980665128012
3780,7080,0.9603705198687948,false,3780,7080,0.9603705198687948
3780,399726,0.9234712848372091,false,3780,399726,0.9234712848372091
56896,100419743,0.9874990428481152,false,56896,100419743,0.9874990428481152
56896,100506380,0.7722136457801975,false,56896,100506380,0.7722136457801975
56896,7080,0.9020598165307909,false,56896,7080,0.9020598165307909
56896,399726,0.9401166234166778,false,56896,399726,0.9401166234166778
100419743,100506380,0.7514172004185978,false,100419743,100506380,0.7514172004185978
100419743,7080,0.8629255311399684,false,100419743,7080,0.8629255311399684
100419743,399726,0.9369153066174615,false,100419743,399726,0.9369153066174615
100506380,7080,0.7963718562814638,false,100506380,7080,0.7963718562814638
100506380,399726,0.812211125942803,false,100506380,399726,0.812211125942803
7080,399726,0.9129780645230838,false,7080,399726,0.9129780645230838
