Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,195814,0.8337491003327765,false,284111,195814,0.8337491003327765
284111,246100,0.8707958648406157,false,284111,246100,0.8707958648406157
284111,22941,0.9987093430611333,false,284111,22941,0.9987093430611333
284111,22943,0.9958651319675786,false,284111,22943,0.9958651319675786
284111,64073,0.9968477690121577,false,284111,64073,0.9968477690121577
284111,10071,0.9759099874503144,false,284111,10071,0.9759099874503144
284111,1485,0.8466720716042279,false,284111,1485,0.8466720716042279
195814,246100,0.9002730547844774,false,195814,246100,0.9002730547844774
195814,22941,0.835936353321023,false,195814,22941,0.835936353321023
195814,22943,0.8323735763790537,false,195814,22943,0.8323735763790537
195814,64073,0.8358158489986326,false,195814,64073,0.8358158489986326
195814,10071,0.8156664187119845,false,195814,10071,0.8156664187119845
195814,1485,0.8684251911295738,false,195814,1485,0.8684251911295738
246100,22941,0.8678554249087447,false,246100,22941,0.8678554249087447
246100,22943,0.8681238386029796,false,246100,22943,0.8681238386029796
246100,64073,0.8797528726960395,false,246100,64073,0.8797528726960395
246100,10071,0.8690195860002949,false,246100,10071,0.8690195860002949
246100,1485,0.9939957487346199,false,246100,1485,0.9939957487346199
22941,22943,0.9942801822457625,false,22941,22943,0.9942801822457625
22941,64073,0.996616169212228,false,22941,64073,0.996616169212228
22941,10071,0.9789693087007371,false,22941,10071,0.9789693087007371
22941,1485,0.8430893374467535,false,22941,1485,0.8430893374467535
22943,64073,0.9958064159220189,false,22943,64073,0.9958064159220189
22943,10071,0.9685427020855862,false,22943,10071,0.9685427020855862
22943,1485,0.8436760269026613,false,22943,1485,0.8436760269026613
33,692213,0.8223337902392149,false,33,692213,0.8223337902392149
64073,10071,0.9765747527231514,false,64073,10071,0.9765747527231514
64073,1485,0.8564965256549896,false,64073,1485,0.8564965256549896
10071,1485,0.8407598898291596,false,10071,1485,0.8407598898291596
