Interaction,name,Pearson,selected,shared interaction,shared name,Weight
113219467,1471,0.7771445360419237,false,113219467,1471,0.7771445360419237
113219467,9622,0.8409598030459879,false,113219467,9622,0.8409598030459879
113219467,24150,0.8305417323000037,false,113219467,24150,0.8305417323000037
113219467,728643,0.817683821518403,false,113219467,728643,0.817683821518403
113219467,54,0.7468019297211885,false,113219467,54,0.7468019297211885
113219467,200407,0.8264936028098823,false,113219467,200407,0.8264936028098823
113219467,2696,0.7534490641271682,false,113219467,2696,0.7534490641271682
113219467,164312,0.7236182969862492,false,113219467,164312,0.7236182969862492
113219467,4852,0.7926471343247136,false,113219467,4852,0.7926471343247136
113219467,4693,0.8129835560291626,false,113219467,4693,0.8129835560291626
113219467,632,0.8275963301203366,false,113219467,632,0.8275963301203366
113219467,375612,0.7985963063908218,false,113219467,375612,0.7985963063908218
113219467,285429,0.8464364722694907,false,113219467,285429,0.8464364722694907
1471,9622,0.8599128431635166,false,1471,9622,0.8599128431635166
1471,24150,0.7924819052672847,false,1471,24150,0.7924819052672847
1471,728643,0.7559761591103751,false,1471,728643,0.7559761591103751
1471,54,0.9871770139505036,false,1471,54,0.9871770139505036
1471,200407,0.9364762349085411,false,1471,200407,0.9364762349085411
1471,2696,0.9441245230210122,false,1471,2696,0.9441245230210122
1471,164312,0.8468724617300545,false,1471,164312,0.8468724617300545
1471,4852,0.892943444101808,false,1471,4852,0.892943444101808
1471,4693,0.9460262445198366,false,1471,4693,0.9460262445198366
1471,632,0.910311500511022,false,1471,632,0.910311500511022
1471,375612,0.7822711507971448,false,1471,375612,0.7822711507971448
1471,285429,0.9084539423673468,false,1471,285429,0.9084539423673468
3856,100505495,0.7379586484051901,false,3856,100505495,0.7379586484051901
9622,24150,0.8985090253993246,false,9622,24150,0.8985090253993246
9622,728643,0.7220937415230675,false,9622,728643,0.7220937415230675
9622,54,0.8053622037505517,false,9622,54,0.8053622037505517
9622,200407,0.8237188239165114,false,9622,200407,0.8237188239165114
9622,2696,0.8106282791874607,false,9622,2696,0.8106282791874607
9622,164312,0.8259420328775171,false,9622,164312,0.8259420328775171
9622,4852,0.9297367325893902,false,9622,4852,0.9297367325893902
9622,4693,0.8939372170319013,false,9622,4693,0.8939372170319013
9622,632,0.9602758263546153,false,9622,632,0.9602758263546153
9622,375612,0.75374226484561,false,9622,375612,0.75374226484561
9622,285429,0.9574963559072371,false,9622,285429,0.9574963559072371
24150,728643,0.7284599589690509,false,24150,728643,0.7284599589690509
24150,54,0.7426018356373295,false,24150,54,0.7426018356373295
24150,200407,0.7238959226203916,false,24150,200407,0.7238959226203916
24150,2696,0.7426440358681086,false,24150,2696,0.7426440358681086
24150,164312,0.7436080889022995,false,24150,164312,0.7436080889022995
24150,4852,0.907480275578855,false,24150,4852,0.907480275578855
24150,4693,0.8638557530638964,false,24150,4693,0.8638557530638964
24150,632,0.9135030800879844,false,24150,632,0.9135030800879844
24150,375612,0.8315089095469799,false,24150,375612,0.8315089095469799
24150,285429,0.917569467085412,false,24150,285429,0.917569467085412
728643,54,0.7620575072658587,false,728643,54,0.7620575072658587
728643,200407,0.8373073565114921,false,728643,200407,0.8373073565114921
728643,2696,0.746129551848969,false,728643,2696,0.746129551848969
728643,164312,0.8133922042295013,false,728643,164312,0.8133922042295013
728643,4852,0.7219931980060782,false,728643,4852,0.7219931980060782
728643,4693,0.7237799828647486,false,728643,4693,0.7237799828647486
728643,632,0.7173377821904927,false,728643,632,0.7173377821904927
728643,375612,0.8420925915806408,false,728643,375612,0.8420925915806408
728643,285429,0.7178369199274458,false,728643,285429,0.7178369199274458
54,200407,0.9503289316162915,false,54,200407,0.9503289316162915
54,2696,0.9591336789861102,false,54,2696,0.9591336789861102
54,164312,0.8284018298690874,false,54,164312,0.8284018298690874
54,4852,0.8532062394728217,false,54,4852,0.8532062394728217
54,4693,0.9156152783095517,false,54,4693,0.9156152783095517
54,632,0.846529804175514,false,54,632,0.846529804175514
54,375612,0.7817910109253439,false,54,375612,0.7817910109253439
54,285429,0.8439030472346919,false,54,285429,0.8439030472346919
200407,2696,0.9212627215002764,false,200407,2696,0.9212627215002764
200407,164312,0.8370466614529104,false,200407,164312,0.8370466614529104
200407,4852,0.837947149245659,false,200407,4852,0.837947149245659
200407,4693,0.879853033038474,false,200407,4693,0.879853033038474
200407,632,0.8194560518783828,false,200407,632,0.8194560518783828
200407,375612,0.8000679714936884,false,200407,375612,0.8000679714936884
200407,285429,0.8113018217174529,false,200407,285429,0.8113018217174529
2696,164312,0.8698093797709006,false,2696,164312,0.8698093797709006
2696,4852,0.8929621445441008,false,2696,4852,0.8929621445441008
2696,4693,0.8520081775640476,false,2696,4693,0.8520081775640476
2696,632,0.833090078323765,false,2696,632,0.833090078323765
2696,375612,0.8580416283506304,false,2696,375612,0.8580416283506304
2696,285429,0.814484665715078,false,2696,285429,0.814484665715078
164312,4852,0.8622667442592202,false,164312,4852,0.8622667442592202
164312,4693,0.8031687214798631,false,164312,4693,0.8031687214798631
164312,632,0.8368440949448259,false,164312,632,0.8368440949448259
164312,375612,0.8535279218026404,false,164312,375612,0.8535279218026404
164312,285429,0.8105934706932928,false,164312,285429,0.8105934706932928
4852,4693,0.8753945524930207,false,4852,4693,0.8753945524930207
4852,632,0.9576130838875491,false,4852,632,0.9576130838875491
4852,375612,0.8701710160874124,false,4852,375612,0.8701710160874124
4852,285429,0.9236377003089369,false,4852,285429,0.9236377003089369
4693,632,0.9309708648028555,false,4693,632,0.9309708648028555
4693,375612,0.7369910351486523,false,4693,375612,0.7369910351486523
4693,285429,0.9425584717124754,false,4693,285429,0.9425584717124754
632,375612,0.7743055719830788,false,632,375612,0.7743055719830788
632,285429,0.9892170858706322,false,632,285429,0.9892170858706322
375612,285429,0.7572925026569071,false,375612,285429,0.7572925026569071
