Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441151,0.9613061970411338,false,1381,441151,0.9613061970411338
1381,388327,0.8264054134578749,false,1381,388327,0.8264054134578749
1381,767566,0.8336374137826033,false,1381,767566,0.8336374137826033
1381,11081,0.965964892293565,false,1381,11081,0.965964892293565
1381,57524,0.9689076491400663,false,1381,57524,0.9689076491400663
1381,246,0.9854370200857195,false,1381,246,0.9854370200857195
1381,56896,0.976776801673867,false,1381,56896,0.976776801673867
1381,160728,0.9826057818402837,false,1381,160728,0.9826057818402837
1381,27134,0.9467460136556327,false,1381,27134,0.9467460136556327
1381,100419743,0.9847708278202331,false,1381,100419743,0.9847708278202331
1381,6496,0.9619551433166518,false,1381,6496,0.9619551433166518
284340,440590,0.9496742733782051,false,284340,440590,0.9496742733782051
284340,7620,0.8071772886422208,false,284340,7620,0.8071772886422208
284340,84525,0.8520190528707209,false,284340,84525,0.8520190528707209
441151,388327,0.8537755231578281,false,441151,388327,0.8537755231578281
441151,767566,0.8279424035003176,false,441151,767566,0.8279424035003176
441151,11081,0.9786442736908543,false,441151,11081,0.9786442736908543
441151,57524,0.9596675974500546,false,441151,57524,0.9596675974500546
441151,246,0.9812876878046002,false,441151,246,0.9812876878046002
441151,56896,0.9687405589791139,false,441151,56896,0.9687405589791139
441151,160728,0.9848764753836662,false,441151,160728,0.9848764753836662
441151,27134,0.9586255661396321,false,441151,27134,0.9586255661396321
441151,100419743,0.9853114437613842,false,441151,100419743,0.9853114437613842
441151,6496,0.9780063375732783,false,441151,6496,0.9780063375732783
388327,767566,0.829255299684352,false,388327,767566,0.829255299684352
388327,11081,0.8340142755429558,false,388327,11081,0.8340142755429558
388327,57524,0.8389695989756759,false,388327,57524,0.8389695989756759
388327,246,0.8338557406305198,false,388327,246,0.8338557406305198
388327,56896,0.827983332884032,false,388327,56896,0.827983332884032
388327,160728,0.841263412397099,false,388327,160728,0.841263412397099
388327,27134,0.8344295095323123,false,388327,27134,0.8344295095323123
388327,100419743,0.8297641590112407,false,388327,100419743,0.8297641590112407
388327,6496,0.8236599520739222,false,388327,6496,0.8236599520739222
767566,11081,0.8005644231230641,false,767566,11081,0.8005644231230641
767566,57524,0.8065773471567811,false,767566,57524,0.8065773471567811
767566,246,0.847705663386862,false,767566,246,0.847705663386862
767566,56896,0.8730640396502448,false,767566,56896,0.8730640396502448
767566,160728,0.835686042458376,false,767566,160728,0.835686042458376
767566,27134,0.810528413715122,false,767566,27134,0.810528413715122
767566,100419743,0.8295291195764055,false,767566,100419743,0.8295291195764055
767566,6496,0.8228181742618237,false,767566,6496,0.8228181742618237
440590,7620,0.8018912314878048,false,440590,7620,0.8018912314878048
440590,84525,0.8676055567352806,false,440590,84525,0.8676055567352806
11081,57524,0.9561459163938457,false,11081,57524,0.9561459163938457
11081,246,0.9791463935806164,false,11081,246,0.9791463935806164
11081,56896,0.9797994878827512,false,11081,56896,0.9797994878827512
11081,160728,0.9803948378268816,false,11081,160728,0.9803948378268816
11081,27134,0.9627175225370336,false,11081,27134,0.9627175225370336
11081,100419743,0.9814715050643052,false,11081,100419743,0.9814715050643052
11081,6496,0.977852152078501,false,11081,6496,0.977852152078501
57524,246,0.9778242316370059,false,57524,246,0.9778242316370059
57524,56896,0.9651484650630577,false,57524,56896,0.9651484650630577
57524,160728,0.9798982122645418,false,57524,160728,0.9798982122645418
57524,27134,0.9602746234514277,false,57524,27134,0.9602746234514277
57524,100419743,0.969805328130434,false,57524,100419743,0.969805328130434
57524,6496,0.9541784120312721,false,57524,6496,0.9541784120312721
246,56896,0.9914240383325735,false,246,56896,0.9914240383325735
246,160728,0.9965981289442049,false,246,160728,0.9965981289442049
246,27134,0.9745109613809256,false,246,27134,0.9745109613809256
246,100419743,0.995549281138517,false,246,100419743,0.995549281138517
246,6496,0.9830940428790158,false,246,6496,0.9830940428790158
7620,84525,0.8118680320309818,false,7620,84525,0.8118680320309818
56896,160728,0.9881635113475613,false,56896,160728,0.9881635113475613
56896,27134,0.9634193727670316,false,56896,27134,0.9634193727670316
56896,100419743,0.9840791048186894,false,56896,100419743,0.9840791048186894
56896,6496,0.9787487661622963,false,56896,6496,0.9787487661622963
160728,27134,0.9690780525542724,false,160728,27134,0.9690780525542724
160728,100419743,0.9934408385779147,false,160728,100419743,0.9934408385779147
160728,6496,0.9790458634195737,false,160728,6496,0.9790458634195737
27134,100419743,0.971966426019666,false,27134,100419743,0.971966426019666
27134,6496,0.9626247072260997,false,27134,6496,0.9626247072260997
100419743,6496,0.9867848573760555,false,100419743,6496,0.9867848573760555
