Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,168090,0.819167874963266,false,1381,168090,0.819167874963266
1381,6751,0.9828340536019542,false,1381,6751,0.9828340536019542
1381,10568,0.8686810942469575,false,1381,10568,0.8686810942469575
1381,57524,0.9080916588269562,false,1381,57524,0.9080916588269562
168090,6751,0.7715286952670803,false,168090,6751,0.7715286952670803
168090,10568,0.7691261870900854,false,168090,10568,0.7691261870900854
168090,1515,0.8204705916483581,false,168090,1515,0.8204705916483581
168090,3780,0.7747380338779039,false,168090,3780,0.7747380338779039
168090,56896,0.8036262657822788,false,168090,56896,0.8036262657822788
168090,100419743,0.7747159394000578,false,168090,100419743,0.7747159394000578
168090,57524,0.8670857551312413,false,168090,57524,0.8670857551312413
168090,399726,0.7614804090769175,false,168090,399726,0.7614804090769175
285335,645843,0.7805713749239468,false,285335,645843,0.7805713749239468
285335,201625,0.7568334571422273,false,285335,201625,0.7568334571422273
285335,79098,0.7508266665385762,false,285335,79098,0.7508266665385762
285335,4057,0.7588360885133533,false,285335,4057,0.7588360885133533
6751,10568,0.8554899400991198,false,6751,10568,0.8554899400991198
6751,57524,0.8517130913762364,false,6751,57524,0.8517130913762364
30848,2324,0.7958797211592505,false,30848,2324,0.7958797211592505
30848,10917,0.7696820645360407,false,30848,10917,0.7696820645360407
2324,10917,0.8106355991313358,false,2324,10917,0.8106355991313358
10568,57524,0.8641517129299163,false,10568,57524,0.8641517129299163
1515,3780,0.8670103746819257,false,1515,3780,0.8670103746819257
1515,56896,0.8587568717310498,false,1515,56896,0.8587568717310498
1515,100419743,0.8219209418190215,false,1515,100419743,0.8219209418190215
1515,57524,0.8915267280266588,false,1515,57524,0.8915267280266588
1515,399726,0.9315280549047755,false,1515,399726,0.9315280549047755
3780,56896,0.8287690134771919,false,3780,56896,0.8287690134771919
3780,100419743,0.803374161479633,false,3780,100419743,0.803374161479633
3780,57524,0.9209660226683789,false,3780,57524,0.9209660226683789
3780,399726,0.8443980802187175,false,3780,399726,0.8443980802187175
56896,100419743,0.9864670312102434,false,56896,100419743,0.9864670312102434
56896,399726,0.8874796611333259,false,56896,399726,0.8874796611333259
645843,201625,0.8979127757566142,false,645843,201625,0.8979127757566142
645843,79098,0.9200362466017574,false,645843,79098,0.9200362466017574
645843,4057,0.9134134678099891,false,645843,4057,0.9134134678099891
201625,79098,0.9088052471742738,false,201625,79098,0.9088052471742738
201625,4057,0.9215184403389983,false,201625,4057,0.9215184403389983
100419743,399726,0.8682657081177297,false,100419743,399726,0.8682657081177297
57524,399726,0.8016872905480654,false,57524,399726,0.8016872905480654
79098,4057,0.9397163160190727,false,79098,4057,0.9397163160190727
