Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9930776135293791,false,1381,6751,0.9930776135293791
1381,57110,0.8602983507638691,false,1381,57110,0.8602983507638691
1381,57111,0.9176531330019938,false,1381,57111,0.9176531330019938
1381,6441,0.9739839664350609,false,1381,6441,0.9739839664350609
1381,4222,0.9712551287336003,false,1381,4222,0.9712551287336003
1381,6262,0.9397627884733768,false,1381,6262,0.9397627884733768
1381,9211,0.9936276819294247,false,1381,9211,0.9936276819294247
1381,7060,0.9898262342535332,false,1381,7060,0.9898262342535332
1381,105,0.99765514170415,false,1381,105,0.99765514170415
1381,8091,0.9693350460342307,false,1381,8091,0.9693350460342307
6751,57110,0.8536421308447331,false,6751,57110,0.8536421308447331
6751,57111,0.920173937496552,false,6751,57111,0.920173937496552
6751,6441,0.9767414630906436,false,6751,6441,0.9767414630906436
6751,4222,0.9622927831696226,false,6751,4222,0.9622927831696226
6751,6262,0.9436122407819141,false,6751,6262,0.9436122407819141
6751,9211,0.9963269516543394,false,6751,9211,0.9963269516543394
6751,7060,0.9839666057598783,false,6751,7060,0.9839666057598783
6751,105,0.9955901006033604,false,6751,105,0.9955901006033604
6751,8091,0.9686619202981851,false,6751,8091,0.9686619202981851
57110,57111,0.908658794021968,false,57110,57111,0.908658794021968
57110,6441,0.893587560596318,false,57110,6441,0.893587560596318
57110,4222,0.9098538731175717,false,57110,4222,0.9098538731175717
57110,6262,0.8886763427487142,false,57110,6262,0.8886763427487142
57110,9211,0.8815577993018638,false,57110,9211,0.8815577993018638
57110,7060,0.8538159031966127,false,57110,7060,0.8538159031966127
57110,105,0.8601364916936532,false,57110,105,0.8601364916936532
57110,8091,0.910616721056387,false,57110,8091,0.910616721056387
57111,6441,0.9208159176990608,false,57111,6441,0.9208159176990608
57111,4222,0.9449287573037841,false,57111,4222,0.9449287573037841
57111,6262,0.9145410134392593,false,57111,6262,0.9145410134392593
57111,9211,0.9391603528258619,false,57111,9211,0.9391603528258619
57111,7060,0.9291366094276019,false,57111,7060,0.9291366094276019
57111,105,0.9194726664449556,false,57111,105,0.9194726664449556
57111,8091,0.94726913264622,false,57111,8091,0.94726913264622
6441,4222,0.9714157314302577,false,6441,4222,0.9714157314302577
6441,6262,0.9662445257027101,false,6441,6262,0.9662445257027101
6441,9211,0.9780039933693475,false,6441,9211,0.9780039933693475
6441,7060,0.9622787304713036,false,6441,7060,0.9622787304713036
6441,105,0.976705380549854,false,6441,105,0.976705380549854
6441,8091,0.9508110225134632,false,6441,8091,0.9508110225134632
4222,6262,0.932678125663374,false,4222,6262,0.932678125663374
4222,9211,0.973162070108893,false,4222,9211,0.973162070108893
4222,7060,0.9675506438181614,false,4222,7060,0.9675506438181614
4222,105,0.9700568129354311,false,4222,105,0.9700568129354311
4222,8091,0.9721766191768697,false,4222,8091,0.9721766191768697
6262,9211,0.9523374011522394,false,6262,9211,0.9523374011522394
6262,7060,0.9216780848798182,false,6262,7060,0.9216780848798182
6262,105,0.9399310480300256,false,6262,105,0.9399310480300256
6262,8091,0.9262301008920396,false,6262,8091,0.9262301008920396
9211,7060,0.985877585520357,false,9211,7060,0.985877585520357
9211,105,0.995130630639802,false,9211,105,0.995130630639802
9211,8091,0.9838861920033884,false,9211,8091,0.9838861920033884
7060,105,0.9897052867815255,false,7060,105,0.9897052867815255
7060,8091,0.9632733159814076,false,7060,8091,0.9632733159814076
105,8091,0.9726645678790536,false,105,8091,0.9726645678790536
