Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,112268422,0.8301481543965876,false,102466759,112268422,0.8301481543965876
102466759,163131,0.8177010998817766,false,102466759,163131,0.8177010998817766
102466759,388555,0.7713190675372283,false,102466759,388555,0.7713190675372283
102466759,26084,0.9006006695125403,false,102466759,26084,0.9006006695125403
102466759,105373265,0.8507963172270536,false,102466759,105373265,0.8507963172270536
102466759,33,0.7993035657481811,false,102466759,33,0.7993035657481811
102466759,306,0.9270927359460124,false,102466759,306,0.9270927359460124
102466759,131873,0.9124746705045824,false,102466759,131873,0.9124746705045824
102466759,65217,0.8095176392188502,false,102466759,65217,0.8095176392188502
102466759,94025,0.9119336821582854,false,102466759,94025,0.9119336821582854
102466759,113218482,0.8968537656839384,false,102466759,113218482,0.8968537656839384
102466759,11148,0.9251123713735586,false,102466759,11148,0.9251123713735586
102466759,102723849,0.8800787792169055,false,102466759,102723849,0.8800787792169055
102466759,284323,0.772937216859612,false,102466759,284323,0.772937216859612
102466759,4057,0.9278916055138989,false,102466759,4057,0.9278916055138989
112268422,163131,0.8268140947990644,false,112268422,163131,0.8268140947990644
112268422,388555,0.7923211476399922,false,112268422,388555,0.7923211476399922
112268422,26084,0.7763770010374129,false,112268422,26084,0.7763770010374129
112268422,105373265,0.878349635083333,false,112268422,105373265,0.878349635083333
112268422,33,0.900032473527389,false,112268422,33,0.900032473527389
112268422,306,0.8947981422357764,false,112268422,306,0.8947981422357764
112268422,131873,0.8362054888465181,false,112268422,131873,0.8362054888465181
112268422,65217,0.834174375719841,false,112268422,65217,0.834174375719841
112268422,94025,0.9427473789065812,false,112268422,94025,0.9427473789065812
112268422,113218482,0.9229711839488143,false,112268422,113218482,0.9229711839488143
112268422,11148,0.9408058984344392,false,112268422,11148,0.9408058984344392
112268422,102723849,0.9545276734065237,false,112268422,102723849,0.9545276734065237
112268422,284323,0.8534273794207456,false,112268422,284323,0.8534273794207456
