Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,388555,0.8111252184318161,false,112268422,388555,0.8111252184318161
112268422,26084,0.7465593326742801,false,112268422,26084,0.7465593326742801
112268422,767566,0.8285447848946812,false,112268422,767566,0.8285447848946812
112268422,105373265,0.8825217249162225,false,112268422,105373265,0.8825217249162225
112268422,33,0.8830502600522084,false,112268422,33,0.8830502600522084
112268422,886,0.757324410481409,false,112268422,886,0.757324410481409
112268422,1285,0.7346734931881396,false,112268422,1285,0.7346734931881396
388555,26084,0.7763675917569748,false,388555,26084,0.7763675917569748
388555,767566,0.9197088580786859,false,388555,767566,0.9197088580786859
388555,105373265,0.9373470245322337,false,388555,105373265,0.9373470245322337
388555,33,0.9010238523660138,false,388555,33,0.9010238523660138
388555,886,0.7067600305910716,false,388555,886,0.7067600305910716
388555,1285,0.7872595995932989,false,388555,1285,0.7872595995932989
123624,1080,0.8844178337794186,false,123624,1080,0.8844178337794186
123624,89,0.7152461668566439,false,123624,89,0.7152461668566439
123624,2160,0.7084653048562825,false,123624,2160,0.7084653048562825
123624,155465,0.9381784646100431,false,123624,155465,0.9381784646100431
1080,89,0.7134777957846942,false,1080,89,0.7134777957846942
1080,2160,0.7332600748303679,false,1080,2160,0.7332600748303679
1080,155465,0.9229439237634027,false,1080,155465,0.9229439237634027
89,2160,0.8261313957451145,false,89,2160,0.8261313957451145
89,155465,0.8526853616308462,false,89,155465,0.8526853616308462
26084,767566,0.7985735072943426,false,26084,767566,0.7985735072943426
26084,105373265,0.7448932862120001,false,26084,105373265,0.7448932862120001
26084,33,0.7231930115601353,false,26084,33,0.7231930115601353
26084,886,0.7682688345013512,false,26084,886,0.7682688345013512
26084,1285,0.751830695124759,false,26084,1285,0.751830695124759
767566,105373265,0.9060561153160724,false,767566,105373265,0.9060561153160724
767566,33,0.839086561671084,false,767566,33,0.839086561671084
767566,886,0.8202987026896794,false,767566,886,0.8202987026896794
767566,1285,0.7956076971521381,false,767566,1285,0.7956076971521381
105373265,33,0.8999972798478921,false,105373265,33,0.8999972798478921
105373265,886,0.7120659700097267,false,105373265,886,0.7120659700097267
105373265,1285,0.7345176152970141,false,105373265,1285,0.7345176152970141
33,886,0.7199941141708867,false,33,886,0.7199941141708867
33,1285,0.7177161586671233,false,33,1285,0.7177161586671233
2160,155465,0.8245171491349765,false,2160,155465,0.8245171491349765
595135,8796,0.8026828269712609,false,595135,8796,0.8026828269712609
595135,55329,0.8279906333396023,false,595135,55329,0.8279906333396023
595135,692058,0.7455028756201125,false,595135,692058,0.7455028756201125
886,1285,0.7156498120357486,false,886,1285,0.7156498120357486
8796,55329,0.870442125274175,false,8796,55329,0.870442125274175
8796,692058,0.7209740355188652,false,8796,692058,0.7209740355188652
55329,692058,0.8090852198956606,false,55329,692058,0.8090852198956606
