Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,22943,0.8613093809505863,false,6473,22943,0.8613093809505863
6473,9228,0.8501968819261292,false,6473,9228,0.8501968819261292
6473,28984,0.8354912973825469,false,6473,28984,0.8354912973825469
6473,22941,0.8529460794885947,false,6473,22941,0.8529460794885947
6473,387882,0.9334632556356166,false,6473,387882,0.9334632556356166
6473,50964,0.7615955143762587,false,6473,50964,0.7615955143762587
6473,64073,0.8701552667431166,false,6473,64073,0.8701552667431166
6473,114569,0.8127878333909332,false,6473,114569,0.8127878333909332
6473,58524,0.8502496077701678,false,6473,58524,0.8502496077701678
6473,10071,0.8427868593854092,false,6473,10071,0.8427868593854092
6473,7080,0.8291751128827359,false,6473,7080,0.8291751128827359
6473,4680,0.848067623686428,false,6473,4680,0.848067623686428
6473,284111,0.8597451137682904,false,6473,284111,0.8597451137682904
6473,692209,0.7811114033453095,false,6473,692209,0.7811114033453095
6473,388633,0.8690848685294146,false,6473,388633,0.8690848685294146
6473,112268252,0.8620952904621882,false,6473,112268252,0.8620952904621882
22943,9228,0.9547379978576302,false,22943,9228,0.9547379978576302
22943,28984,0.9039279333406922,false,22943,28984,0.9039279333406922
22943,22941,0.9979429584088915,false,22943,22941,0.9979429584088915
22943,387882,0.9271102859065454,false,22943,387882,0.9271102859065454
22943,50964,0.9294429404838759,false,22943,50964,0.9294429404838759
22943,64073,0.9957036502385699,false,22943,64073,0.9957036502385699
22943,114569,0.9673083301214147,false,22943,114569,0.9673083301214147
22943,58524,0.8966994390825566,false,22943,58524,0.8966994390825566
22943,10071,0.9607928799153583,false,22943,10071,0.9607928799153583
22943,7080,0.9521352350707272,false,22943,7080,0.9521352350707272
22943,4680,0.9851553473275221,false,22943,4680,0.9851553473275221
22943,284111,0.996392286839246,false,22943,284111,0.996392286839246
22943,692209,0.7981762697413576,false,22943,692209,0.7981762697413576
22943,388633,0.9959042260062891,false,22943,388633,0.9959042260062891
22943,112268252,0.9770936495306456,false,22943,112268252,0.9770936495306456
9228,28984,0.8819361040815658,false,9228,28984,0.8819361040815658
9228,21,0.7546505701881726,false,9228,21,0.7546505701881726
9228,22941,0.9616638524974902,false,9228,22941,0.9616638524974902
9228,387882,0.9038256363646165,false,9228,387882,0.9038256363646165
9228,50964,0.933699869293528,false,9228,50964,0.933699869293528
9228,64073,0.9460718843299505,false,9228,64073,0.9460718843299505
9228,114569,0.9608037707830307,false,9228,114569,0.9608037707830307
9228,58524,0.7985866682799034,false,9228,58524,0.7985866682799034
9228,10071,0.94554482555368,false,9228,10071,0.94554482555368
9228,7080,0.9218708298215955,false,9228,7080,0.9218708298215955
9228,4680,0.9565724200783136,false,9228,4680,0.9565724200783136
9228,284111,0.9621417869863009,false,9228,284111,0.9621417869863009
9228,692209,0.7915952386522384,false,9228,692209,0.7915952386522384
9228,388633,0.9465747522830894,false,9228,388633,0.9465747522830894
9228,112268252,0.9185107529749214,false,9228,112268252,0.9185107529749214
28984,22941,0.9035067622573282,false,28984,22941,0.9035067622573282
28984,387882,0.8456000585619329,false,28984,387882,0.8456000585619329
28984,50964,0.8298720961252553,false,28984,50964,0.8298720961252553
28984,64073,0.8898487956650372,false,28984,64073,0.8898487956650372
28984,114569,0.8985838117676385,false,28984,114569,0.8985838117676385
28984,58524,0.8325811848537931,false,28984,58524,0.8325811848537931
28984,10071,0.8984822259118947,false,28984,10071,0.8984822259118947
28984,7080,0.8948338895486244,false,28984,7080,0.8948338895486244
28984,4680,0.8763690386109957,false,28984,4680,0.8763690386109957
28984,284111,0.8937385705024825,false,28984,284111,0.8937385705024825
28984,692209,0.7822106731471005,false,28984,692209,0.7822106731471005
28984,388633,0.889923272326899,false,28984,388633,0.889923272326899
28984,112268252,0.8714053784020125,false,28984,112268252,0.8714053784020125
21,50964,0.7696847802057388,false,21,50964,0.7696847802057388
21,114569,0.8245421593632581,false,21,114569,0.8245421593632581
21,7080,0.8194616002601751,false,21,7080,0.8194616002601751
21,4680,0.7517363004630948,false,21,4680,0.7517363004630948
21,692209,0.7811866575418683,false,21,692209,0.7811866575418683
100423031,57530,0.7518642532398759,false,100423031,57530,0.7518642532398759
