Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.998652052043911,false,284111,22941,0.998652052043911
284111,22943,0.994878298500296,false,284111,22943,0.994878298500296
284111,9228,0.9621530857622478,false,284111,9228,0.9621530857622478
284111,116228,0.8914645824600516,false,284111,116228,0.8914645824600516
284111,84700,0.9669723359963213,false,284111,84700,0.9669723359963213
284111,64073,0.9967825583251324,false,284111,64073,0.9967825583251324
284111,114569,0.9793429128466055,false,284111,114569,0.9793429128466055
284111,10071,0.9467141780918158,false,284111,10071,0.9467141780918158
284111,7080,0.9618859655588285,false,284111,7080,0.9618859655588285
284111,4680,0.9920938739154821,false,284111,4680,0.9920938739154821
284111,28984,0.9276068353828479,false,284111,28984,0.9276068353828479
22941,22943,0.9958019967845029,false,22941,22943,0.9958019967845029
22941,9228,0.9609678858996961,false,22941,9228,0.9609678858996961
22941,116228,0.8977061541198288,false,22941,116228,0.8977061541198288
22941,84700,0.9682200050512574,false,22941,84700,0.9682200050512574
22941,64073,0.9956750784804926,false,22941,64073,0.9956750784804926
22941,114569,0.9769500468614783,false,22941,114569,0.9769500468614783
22941,10071,0.956301079747342,false,22941,10071,0.956301079747342
22941,7080,0.9643545348303731,false,22941,7080,0.9643545348303731
22941,4680,0.9903281279161926,false,22941,4680,0.9903281279161926
22941,28984,0.9325905116313681,false,22941,28984,0.9325905116313681
22943,9228,0.9513687215504181,false,22943,9228,0.9513687215504181
22943,116228,0.8952256573883672,false,22943,116228,0.8952256573883672
22943,84700,0.9708439051353791,false,22943,84700,0.9708439051353791
22943,64073,0.993776920872753,false,22943,64073,0.993776920872753
22943,114569,0.9651989112332102,false,22943,114569,0.9651989112332102
22943,10071,0.9546321805612652,false,22943,10071,0.9546321805612652
22943,7080,0.9548963811220716,false,22943,7080,0.9548963811220716
22943,4680,0.9814919359967342,false,22943,4680,0.9814919359967342
22943,28984,0.9303916244525526,false,22943,28984,0.9303916244525526
9228,116228,0.8708019520666858,false,9228,116228,0.8708019520666858
9228,84700,0.9314227838244418,false,9228,84700,0.9314227838244418
9228,64073,0.9461615014411764,false,9228,64073,0.9461615014411764
9228,114569,0.965054830221844,false,9228,114569,0.965054830221844
9228,10071,0.9483310106031111,false,9228,10071,0.9483310106031111
9228,7080,0.9427587926857189,false,9228,7080,0.9427587926857189
9228,4680,0.9583679615276892,false,9228,4680,0.9583679615276892
9228,28984,0.909727266261622,false,9228,28984,0.909727266261622
116228,84700,0.8669429798888031,false,116228,84700,0.8669429798888031
116228,64073,0.8855271761826804,false,116228,64073,0.8855271761826804
116228,114569,0.8762303919750034,false,116228,114569,0.8762303919750034
116228,10071,0.906214097510467,false,116228,10071,0.906214097510467
116228,7080,0.8734820767812448,false,116228,7080,0.8734820767812448
116228,4680,0.8802766770924073,false,116228,4680,0.8802766770924073
116228,28984,0.9125273829620084,false,116228,28984,0.9125273829620084
84700,64073,0.9613274389597678,false,84700,64073,0.9613274389597678
84700,114569,0.9674792968067294,false,84700,114569,0.9674792968067294
84700,10071,0.8945402224546796,false,84700,10071,0.8945402224546796
84700,7080,0.9830993911429236,false,84700,7080,0.9830993911429236
84700,4680,0.9692590530630105,false,84700,4680,0.9692590530630105
84700,28984,0.9011462662761319,false,84700,28984,0.9011462662761319
64073,114569,0.9636203328667095,false,64073,114569,0.9636203328667095
64073,10071,0.9418137337552799,false,64073,10071,0.9418137337552799
64073,7080,0.9510596517457596,false,64073,7080,0.9510596517457596
64073,4680,0.9857994239845649,false,64073,4680,0.9857994239845649
64073,28984,0.9222375033525086,false,64073,28984,0.9222375033525086
114569,10071,0.9084226119480726,false,114569,10071,0.9084226119480726
114569,7080,0.9831410882839294,false,114569,7080,0.9831410882839294
114569,4680,0.9848342293008027,false,114569,4680,0.9848342293008027
114569,28984,0.9141497964928336,false,114569,28984,0.9141497964928336
10071,7080,0.8908944420574028,false,10071,7080,0.8908944420574028
10071,4680,0.9316928375099858,false,10071,4680,0.9316928375099858
10071,28984,0.9254678292368822,false,10071,28984,0.9254678292368822
7080,4680,0.9704887284731072,false,7080,4680,0.9704887284731072
7080,28984,0.9143270496412405,false,7080,28984,0.9143270496412405
4680,28984,0.9233673062387663,false,4680,28984,0.9233673062387663
