Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.8449171932448509,false,284111,83481,0.8449171932448509
284111,22941,0.9981088628162683,false,284111,22941,0.9981088628162683
284111,9370,0.9054777466003402,false,284111,9370,0.9054777466003402
284111,9228,0.8848777335588269,false,284111,9228,0.8848777335588269
284111,28984,0.8933879525290073,false,284111,28984,0.8933879525290073
284111,63924,0.7464952964158184,false,284111,63924,0.7464952964158184
284111,4883,0.71783261787136,false,284111,4883,0.71783261787136
284111,100874095,0.9005143099833705,false,284111,100874095,0.9005143099833705
284111,114569,0.9763602752693656,false,284111,114569,0.9763602752693656
284111,10071,0.9439327765468423,false,284111,10071,0.9439327765468423
83481,22941,0.8570783651309052,false,83481,22941,0.8570783651309052
83481,9370,0.8323203639456341,false,83481,9370,0.8323203639456341
83481,9228,0.8228392792898942,false,83481,9228,0.8228392792898942
83481,28984,0.9106981251286521,false,83481,28984,0.9106981251286521
83481,63924,0.8866368940647398,false,83481,63924,0.8866368940647398
83481,4883,0.8604967292458923,false,83481,4883,0.8604967292458923
83481,100874095,0.8344515473573956,false,83481,100874095,0.8344515473573956
83481,114569,0.850209391451536,false,83481,114569,0.850209391451536
83481,10071,0.8740873257534386,false,83481,10071,0.8740873257534386
22941,9370,0.9111300907332582,false,22941,9370,0.9111300907332582
22941,9228,0.8945079442337626,false,22941,9228,0.8945079442337626
22941,28984,0.9005316871528014,false,22941,28984,0.9005316871528014
22941,63924,0.7520792763927763,false,22941,63924,0.7520792763927763
22941,4883,0.7228488448470093,false,22941,4883,0.7228488448470093
22941,100874095,0.9068941908574374,false,22941,100874095,0.9068941908574374
22941,114569,0.9741899777574345,false,22941,114569,0.9741899777574345
22941,10071,0.9554241774641504,false,22941,10071,0.9554241774641504
9370,9228,0.9249854022481411,false,9370,9228,0.9249854022481411
9370,28984,0.8536532191699917,false,9370,28984,0.8536532191699917
9370,63924,0.8092579153381075,false,9370,63924,0.8092579153381075
9370,4883,0.7350481218387921,false,9370,4883,0.7350481218387921
9370,100874095,0.9989267856936126,false,9370,100874095,0.9989267856936126
9370,114569,0.8739410960348324,false,9370,114569,0.8739410960348324
9370,10071,0.8957809976018263,false,9370,10071,0.8957809976018263
64332,80122,0.71509029113785,false,64332,80122,0.71509029113785
64332,2122,0.8280304726780092,false,64332,2122,0.8280304726780092
64332,201625,0.7374450882434216,false,64332,201625,0.7374450882434216
64332,2327,0.7875602986740688,false,64332,2327,0.7875602986740688
9228,28984,0.7991887103560722,false,9228,28984,0.7991887103560722
9228,63924,0.7044880580250326,false,9228,63924,0.7044880580250326
9228,4883,0.7068070849750437,false,9228,4883,0.7068070849750437
9228,100874095,0.9277413323671553,false,9228,100874095,0.9277413323671553
9228,114569,0.8714274709552381,false,9228,114569,0.8714274709552381
9228,10071,0.914373305850068,false,9228,10071,0.914373305850068
80122,2122,0.7226064755899764,false,80122,2122,0.7226064755899764
80122,201625,0.7315376152793179,false,80122,201625,0.7315376152793179
80122,2327,0.7361234506704903,false,80122,2327,0.7361234506704903
28984,63924,0.8351149768698252,false,28984,63924,0.8351149768698252
28984,4883,0.7415997034827604,false,28984,4883,0.7415997034827604
28984,100874095,0.8537888533449604,false,28984,100874095,0.8537888533449604
28984,114569,0.8985268049623042,false,28984,114569,0.8985268049623042
28984,10071,0.8889740164717463,false,28984,10071,0.8889740164717463
63924,4883,0.844226311573497,false,63924,4883,0.844226311573497
63924,100874095,0.8138609350398022,false,63924,100874095,0.8138609350398022
63924,114569,0.7527417980517606,false,63924,114569,0.7527417980517606
63924,10071,0.7341888271804898,false,63924,10071,0.7341888271804898
2122,201625,0.814282759898636,false,2122,201625,0.814282759898636
2122,2327,0.7114465394873343,false,2122,2327,0.7114465394873343
4883,100874095,0.7364293229515066,false,4883,100874095,0.7364293229515066
4883,114569,0.7459587994689867,false,4883,114569,0.7459587994689867
4883,10071,0.7506809424319535,false,4883,10071,0.7506809424319535
201625,2327,0.7187738762135925,false,201625,2327,0.7187738762135925
100874095,114569,0.8699007228584277,false,100874095,114569,0.8699007228584277
100874095,10071,0.894774485855884,false,100874095,10071,0.894774485855884
114569,10071,0.8982736596725847,false,114569,10071,0.8982736596725847
