Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.998442005714619,false,284111,22941,0.998442005714619
284111,22943,0.9956600583101205,false,284111,22943,0.9956600583101205
284111,9228,0.9705005098157633,false,284111,9228,0.9705005098157633
284111,50964,0.948540722592131,false,284111,50964,0.948540722592131
284111,64073,0.9996598223367411,false,284111,64073,0.9996598223367411
284111,5346,0.9710429483966783,false,284111,5346,0.9710429483966783
284111,114569,0.9906560899922032,false,284111,114569,0.9906560899922032
284111,10071,0.9480001940569246,false,284111,10071,0.9480001940569246
284111,4680,0.9928996249034948,false,284111,4680,0.9928996249034948
22941,22943,0.9957179412309931,false,22941,22943,0.9957179412309931
22941,9228,0.9733451169836231,false,22941,9228,0.9733451169836231
22941,50964,0.9479011486041082,false,22941,50964,0.9479011486041082
22941,64073,0.9975360522520506,false,22941,64073,0.9975360522520506
22941,5346,0.9714912186178648,false,22941,5346,0.9714912186178648
22941,114569,0.9918057995663728,false,22941,114569,0.9918057995663728
22941,10071,0.9573124247329807,false,22941,10071,0.9573124247329807
22941,4680,0.9913267281165065,false,22941,4680,0.9913267281165065
22943,9228,0.9661820793445416,false,22943,9228,0.9661820793445416
22943,50964,0.9569421183030524,false,22943,50964,0.9569421183030524
22943,64073,0.9937900819056107,false,22943,64073,0.9937900819056107
22943,5346,0.9697494515780968,false,22943,5346,0.9697494515780968
22943,114569,0.9859235429134983,false,22943,114569,0.9859235429134983
22943,10071,0.954638889486356,false,22943,10071,0.954638889486356
22943,4680,0.9847649494235557,false,22943,4680,0.9847649494235557
9228,50964,0.9242408330748905,false,9228,50964,0.9242408330748905
9228,64073,0.9677663151972248,false,9228,64073,0.9677663151972248
9228,5346,0.949629574164356,false,9228,5346,0.949629574164356
9228,114569,0.9605425838755693,false,9228,114569,0.9605425838755693
9228,10071,0.9643261998034568,false,9228,10071,0.9643261998034568
9228,4680,0.955035711099751,false,9228,4680,0.955035711099751
50964,64073,0.9441630734112371,false,50964,64073,0.9441630734112371
50964,5346,0.9165174257239679,false,50964,5346,0.9165174257239679
50964,114569,0.9401321865379905,false,50964,114569,0.9401321865379905
50964,10071,0.9269682431028284,false,50964,10071,0.9269682431028284
50964,4680,0.9251597563981967,false,50964,4680,0.9251597563981967
64073,5346,0.9718245335837086,false,64073,5346,0.9718245335837086
64073,114569,0.9914764015381042,false,64073,114569,0.9914764015381042
64073,10071,0.9422726785406241,false,64073,10071,0.9422726785406241
64073,4680,0.9941018558566848,false,64073,4680,0.9941018558566848
5346,114569,0.9695531095971636,false,5346,114569,0.9695531095971636
5346,10071,0.9314413473004204,false,5346,10071,0.9314413473004204
5346,4680,0.9532611598732608,false,5346,4680,0.9532611598732608
114569,10071,0.9282716633682291,false,114569,10071,0.9282716633682291
114569,4680,0.9840681170676975,false,114569,4680,0.9840681170676975
10071,4680,0.9348539763668003,false,10071,4680,0.9348539763668003
