Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.9085254403845892,false,1381,284111,0.9085254403845892
1381,1380,0.8602328570626464,false,1381,1380,0.8602328570626464
1381,11081,0.961869638003468,false,1381,11081,0.961869638003468
1381,1515,0.9298238380408607,false,1381,1515,0.9298238380408607
1381,246,0.9520978242871168,false,1381,246,0.9520978242871168
1381,56896,0.95059104290091,false,1381,56896,0.95059104290091
1381,160728,0.9100463530174041,false,1381,160728,0.9100463530174041
1381,114569,0.9561808135867138,false,1381,114569,0.9561808135867138
1381,27134,0.9442073057678544,false,1381,27134,0.9442073057678544
1381,100419743,0.9524113937060907,false,1381,100419743,0.9524113937060907
1381,5225,0.9280144416125211,false,1381,5225,0.9280144416125211
1381,89765,0.9495992347748431,false,1381,89765,0.9495992347748431
284111,1380,0.9425301151029714,false,284111,1380,0.9425301151029714
284111,11081,0.9493699419331123,false,284111,11081,0.9493699419331123
284111,1515,0.8937885255296958,false,284111,1515,0.8937885255296958
284111,246,0.9618430412770475,false,284111,246,0.9618430412770475
284111,56896,0.9454069123040196,false,284111,56896,0.9454069123040196
284111,160728,0.9573979105395173,false,284111,160728,0.9573979105395173
284111,114569,0.8536362681625292,false,284111,114569,0.8536362681625292
284111,27134,0.933691409025315,false,284111,27134,0.933691409025315
284111,100419743,0.9746922623377461,false,284111,100419743,0.9746922623377461
284111,5225,0.9587036508940517,false,284111,5225,0.9587036508940517
284111,89765,0.8734192781112525,false,284111,89765,0.8734192781112525
110806280,6332,0.9353863104923668,false,110806280,6332,0.9353863104923668
110806280,999,0.8954927974497718,false,110806280,999,0.8954927974497718
1380,11081,0.8999544987648977,false,1380,11081,0.8999544987648977
1380,1515,0.856993760562691,false,1380,1515,0.856993760562691
1380,246,0.9139629358657906,false,1380,246,0.9139629358657906
1380,56896,0.8983094172688584,false,1380,56896,0.8983094172688584
1380,160728,0.8850812686628692,false,1380,160728,0.8850812686628692
1380,27134,0.8568879616024686,false,1380,27134,0.8568879616024686
1380,100419743,0.9260155486079038,false,1380,100419743,0.9260155486079038
1380,5225,0.9586737796867671,false,1380,5225,0.9586737796867671
6332,999,0.8927540187767917,false,6332,999,0.8927540187767917
11081,1515,0.9325863394114361,false,11081,1515,0.9325863394114361
11081,246,0.9715319827176475,false,11081,246,0.9715319827176475
11081,56896,0.9765155267200495,false,11081,56896,0.9765155267200495
11081,160728,0.92962538718024,false,11081,160728,0.92962538718024
11081,114569,0.9354067796370069,false,11081,114569,0.9354067796370069
11081,27134,0.9597221703695985,false,11081,27134,0.9597221703695985
11081,100419743,0.9727520280084445,false,11081,100419743,0.9727520280084445
11081,5225,0.954707678761723,false,11081,5225,0.954707678761723
11081,89765,0.965253284355053,false,11081,89765,0.965253284355053
1515,246,0.9300564097581023,false,1515,246,0.9300564097581023
1515,56896,0.9396526559376048,false,1515,56896,0.9396526559376048
1515,160728,0.8949171284938082,false,1515,160728,0.8949171284938082
1515,114569,0.9123481162203219,false,1515,114569,0.9123481162203219
1515,27134,0.8637543780757712,false,1515,27134,0.8637543780757712
1515,100419743,0.944467614838391,false,1515,100419743,0.944467614838391
1515,5225,0.8628690146100029,false,1515,5225,0.8628690146100029
1515,89765,0.8963897020782426,false,1515,89765,0.8963897020782426
246,56896,0.9899661347129928,false,246,56896,0.9899661347129928
246,160728,0.959775774155217,false,246,160728,0.959775774155217
246,114569,0.9146034432336434,false,246,114569,0.9146034432336434
246,27134,0.9579883484583925,false,246,27134,0.9579883484583925
246,100419743,0.9953941915863711,false,246,100419743,0.9953941915863711
246,5225,0.9551103270056622,false,246,5225,0.9551103270056622
246,89765,0.9119720479485545,false,246,89765,0.9119720479485545
56896,160728,0.9474499259544276,false,56896,160728,0.9474499259544276
56896,114569,0.9277674611649761,false,56896,114569,0.9277674611649761
56896,27134,0.9490697191838909,false,56896,27134,0.9490697191838909
56896,100419743,0.9840775432459162,false,56896,100419743,0.9840775432459162
56896,5225,0.9352972448672334,false,56896,5225,0.9352972448672334
56896,89765,0.9266039623370644,false,56896,89765,0.9266039623370644
160728,114569,0.8806448212132486,false,160728,114569,0.8806448212132486
160728,27134,0.9185519244437548,false,160728,27134,0.9185519244437548
160728,100419743,0.9614380254887346,false,160728,100419743,0.9614380254887346
160728,5225,0.9120725438900801,false,160728,5225,0.9120725438900801
160728,89765,0.8596899901659744,false,160728,89765,0.8596899901659744
114569,27134,0.90372825095547,false,114569,27134,0.90372825095547
114569,100419743,0.9076186560826904,false,114569,100419743,0.9076186560826904
114569,5225,0.9001999498894078,false,114569,5225,0.9001999498894078
114569,89765,0.9129481837372196,false,114569,89765,0.9129481837372196
27134,100419743,0.9530427836721341,false,27134,100419743,0.9530427836721341
27134,5225,0.9530386855517904,false,27134,5225,0.9530386855517904
27134,89765,0.9364849520030621,false,27134,89765,0.9364849520030621
100419743,5225,0.9560954245729262,false,100419743,5225,0.9560954245729262
100419743,89765,0.9073759834187337,false,100419743,89765,0.9073759834187337
5225,89765,0.8909939598440899,false,5225,89765,0.8909939598440899
