Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102466759,112268422,0.8248952118606546,false,102466759,112268422,0.8248952118606546
102466759,2125,0.8150776404764197,false,102466759,2125,0.8150776404764197
102466759,306,0.8848384459457513,false,102466759,306,0.8848384459457513
102466759,28824,0.8801101832540439,false,102466759,28824,0.8801101832540439
102466759,51185,0.8311219515639947,false,102466759,51185,0.8311219515639947
102466759,131873,0.8437823381229247,false,102466759,131873,0.8437823381229247
102466759,1580,0.8435493866258414,false,102466759,1580,0.8435493866258414
102466759,11148,0.8540346357104558,false,102466759,11148,0.8540346357104558
102466759,4057,0.8686094479184423,false,102466759,4057,0.8686094479184423
102466759,4680,0.8571985561961367,false,102466759,4680,0.8571985561961367
112268422,2125,0.9413058639565235,false,112268422,2125,0.9413058639565235
112268422,306,0.938853554906532,false,112268422,306,0.938853554906532
112268422,28824,0.954776419938098,false,112268422,28824,0.954776419938098
112268422,51185,0.8171072759548698,false,112268422,51185,0.8171072759548698
112268422,131873,0.9384341912755981,false,112268422,131873,0.9384341912755981
112268422,1580,0.9486195462518144,false,112268422,1580,0.9486195462518144
112268422,11148,0.9741867692484392,false,112268422,11148,0.9741867692484392
112268422,4057,0.9864002439810631,false,112268422,4057,0.9864002439810631
112268422,4680,0.9794805885034699,false,112268422,4680,0.9794805885034699
2125,306,0.9593377276653471,false,2125,306,0.9593377276653471
2125,28824,0.9223387494271054,false,2125,28824,0.9223387494271054
2125,51185,0.8348552744272821,false,2125,51185,0.8348552744272821
2125,131873,0.8796071726163102,false,2125,131873,0.8796071726163102
2125,1580,0.870014932112655,false,2125,1580,0.870014932112655
2125,11148,0.9128088170238764,false,2125,11148,0.9128088170238764
2125,4057,0.9575577013103371,false,2125,4057,0.9575577013103371
2125,4680,0.9439702072958511,false,2125,4680,0.9439702072958511
306,28824,0.9295187494333547,false,306,28824,0.9295187494333547
306,51185,0.802879522502539,false,306,51185,0.802879522502539
306,131873,0.9237981196970845,false,306,131873,0.9237981196970845
306,1580,0.8808209782983755,false,306,1580,0.8808209782983755
306,11148,0.9424631122258267,false,306,11148,0.9424631122258267
306,4057,0.9682585121550054,false,306,4057,0.9682585121550054
306,4680,0.960470103047704,false,306,4680,0.960470103047704
28824,51185,0.8417259388598939,false,28824,51185,0.8417259388598939
28824,131873,0.9284772278909397,false,28824,131873,0.9284772278909397
28824,1580,0.9216249625628471,false,28824,1580,0.9216249625628471
28824,11148,0.9471700745106596,false,28824,11148,0.9471700745106596
28824,4057,0.9514625503233359,false,28824,4057,0.9514625503233359
28824,4680,0.9387124446504966,false,28824,4680,0.9387124446504966
51185,131873,0.8091674879252235,false,51185,131873,0.8091674879252235
51185,1580,0.8077362617041568,false,51185,1580,0.8077362617041568
51185,11148,0.806775377662144,false,51185,11148,0.806775377662144
51185,4057,0.8282765003746547,false,51185,4057,0.8282765003746547
51185,4680,0.8022895742321038,false,51185,4680,0.8022895742321038
131873,1580,0.957431866219295,false,131873,1580,0.957431866219295
131873,11148,0.9370320964674684,false,131873,11148,0.9370320964674684
131873,4057,0.9306724170244722,false,131873,4057,0.9306724170244722
131873,4680,0.9244921824087851,false,131873,4680,0.9244921824087851
1580,11148,0.9463097485331545,false,1580,11148,0.9463097485331545
1580,4057,0.9381150298030005,false,1580,4057,0.9381150298030005
1580,4680,0.9372548782043768,false,1580,4680,0.9372548782043768
11148,4057,0.9769742877222144,false,11148,4057,0.9769742877222144
11148,4680,0.9769576463478085,false,11148,4680,0.9769576463478085
4057,4680,0.9952791112328612,false,4057,4680,0.9952791112328612
