Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3983,100820829,0.8131360616577671,false,3983,100820829,0.8131360616577671
3983,89765,0.8329407814429904,false,3983,89765,0.8329407814429904
2619,100423031,0.9283724015752591,false,2619,100423031,0.9283724015752591
2619,1048,0.9649931212271747,false,2619,1048,0.9649931212271747
2619,3248,0.8393293676446323,false,2619,3248,0.8393293676446323
2619,4852,0.8935720941821743,false,2619,4852,0.8935720941821743
100423031,1048,0.9599497413036311,false,100423031,1048,0.9599497413036311
100423031,3248,0.8157473982425564,false,100423031,3248,0.8157473982425564
100423031,4852,0.8796814123592163,false,100423031,4852,0.8796814123592163
1556,3880,0.8577858073582614,false,1556,3880,0.8577858073582614
1556,100130449,0.8009867686600982,false,1556,100130449,0.8009867686600982
1556,766,0.8007098220396828,false,1556,766,0.8007098220396828
3880,100130449,0.8212746297498165,false,3880,100130449,0.8212746297498165
3880,766,0.8807642731646024,false,3880,766,0.8807642731646024
1048,3248,0.8410673006364908,false,1048,3248,0.8410673006364908
1048,4852,0.936689578632432,false,1048,4852,0.936689578632432
3248,4852,0.8260358180762477,false,3248,4852,0.8260358180762477
100820829,89765,0.8343194027243281,false,100820829,89765,0.8343194027243281
100130449,766,0.9042420867410702,false,100130449,766,0.9042420867410702
