Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,60494,0.7737556663009932,false,1380,60494,0.7737556663009932
94025,222166,0.7859997409061077,false,94025,222166,0.7859997409061077
94025,10586,0.7685678710392594,false,94025,10586,0.7685678710392594
94025,55289,0.9162121401808455,false,94025,55289,0.9162121401808455
94025,107984498,0.9073713288211731,false,94025,107984498,0.9073713288211731
94025,10595,0.9137494996349014,false,94025,10595,0.9137494996349014
94025,2160,0.878347156561787,false,94025,2160,0.878347156561787
94025,353189,0.9044734111061087,false,94025,353189,0.9044734111061087
94025,103504738,0.909411960441567,false,94025,103504738,0.909411960441567
94025,115019,0.9624888252173562,false,94025,115019,0.9624888252173562
94025,57402,0.9418341686525027,false,94025,57402,0.9418341686525027
222166,10586,0.7769758864000975,false,222166,10586,0.7769758864000975
222166,55289,0.8077672657760696,false,222166,55289,0.8077672657760696
222166,107984498,0.7870489445263301,false,222166,107984498,0.7870489445263301
222166,10595,0.8625051260114858,false,222166,10595,0.8625051260114858
222166,253970,0.7816419382805497,false,222166,253970,0.7816419382805497
222166,2160,0.7550104753916268,false,222166,2160,0.7550104753916268
222166,353189,0.7941740625431957,false,222166,353189,0.7941740625431957
222166,103504738,0.8339212745336169,false,222166,103504738,0.8339212745336169
222166,115019,0.7653701939994775,false,222166,115019,0.7653701939994775
222166,57402,0.7566000933600977,false,222166,57402,0.7566000933600977
163131,1577,0.8188405892015935,false,163131,1577,0.8188405892015935
163131,284323,0.8976208067497062,false,163131,284323,0.8976208067497062
163131,100158262,0.8327663506965564,false,163131,100158262,0.8327663506965564
1577,284323,0.858507682158495,false,1577,284323,0.858507682158495
1577,100158262,0.8602450079395553,false,1577,100158262,0.8602450079395553
10586,55289,0.7617021007401231,false,10586,55289,0.7617021007401231
10586,107984498,0.7654461998416213,false,10586,107984498,0.7654461998416213
10586,10595,0.8356254935299567,false,10586,10595,0.8356254935299567
10586,253970,0.873853313243434,false,10586,253970,0.873853313243434
10586,2160,0.9179233688739369,false,10586,2160,0.9179233688739369
10586,353189,0.7850644272269971,false,10586,353189,0.7850644272269971
10586,103504738,0.7756154657873303,false,10586,103504738,0.7756154657873303
10586,7473,0.8203421580771002,false,10586,7473,0.8203421580771002
10586,115019,0.7893490605194324,false,10586,115019,0.7893490605194324
10586,57402,0.7554147004962065,false,10586,57402,0.7554147004962065
284323,100158262,0.857401825994957,false,284323,100158262,0.857401825994957
55289,107984498,0.8899740876470983,false,55289,107984498,0.8899740876470983
55289,10595,0.9465198737605669,false,55289,10595,0.9465198737605669
55289,253970,0.7792082800438621,false,55289,253970,0.7792082800438621
55289,2160,0.800426963573461,false,55289,2160,0.800426963573461
55289,353189,0.9512685363320693,false,55289,353189,0.9512685363320693
55289,103504738,0.9183682855013964,false,55289,103504738,0.9183682855013964
55289,7473,0.8228701113359543,false,55289,7473,0.8228701113359543
55289,115019,0.9594134285058282,false,55289,115019,0.9594134285058282
55289,57402,0.918096143042578,false,55289,57402,0.918096143042578
107984498,10595,0.8688115604168161,false,107984498,10595,0.8688115604168161
107984498,253970,0.8008970327179719,false,107984498,253970,0.8008970327179719
107984498,2160,0.8345032502033017,false,107984498,2160,0.8345032502033017
107984498,353189,0.8888537783508563,false,107984498,353189,0.8888537783508563
107984498,103504738,0.8833121268698318,false,107984498,103504738,0.8833121268698318
107984498,7473,0.7553704365715626,false,107984498,7473,0.7553704365715626
107984498,115019,0.9198764054364768,false,107984498,115019,0.9198764054364768
107984498,57402,0.9340738008690177,false,107984498,57402,0.9340738008690177
10595,253970,0.852825573448559,false,10595,253970,0.852825573448559
10595,2160,0.8671419908666087,false,10595,2160,0.8671419908666087
10595,353189,0.9557311875499074,false,10595,353189,0.9557311875499074
10595,103504738,0.9299015927343031,false,10595,103504738,0.9299015927343031
10595,7473,0.8485197872965586,false,10595,7473,0.8485197872965586
10595,115019,0.947086458830709,false,10595,115019,0.947086458830709
10595,57402,0.9127716052857751,false,10595,57402,0.9127716052857751
253970,2160,0.8543751866089693,false,253970,2160,0.8543751866089693
253970,353189,0.809290774956789,false,253970,353189,0.809290774956789
253970,103504738,0.8517202582566185,false,253970,103504738,0.8517202582566185
253970,7473,0.8404449297535174,false,253970,7473,0.8404449297535174
253970,115019,0.8057449572720686,false,253970,115019,0.8057449572720686
253970,57402,0.7988922147288658,false,253970,57402,0.7988922147288658
2160,353189,0.8134767131153514,false,2160,353189,0.8134767131153514
2160,103504738,0.7960351325374725,false,2160,103504738,0.7960351325374725
2160,7473,0.8498610642329124,false,2160,7473,0.8498610642329124
2160,115019,0.8556912131080381,false,2160,115019,0.8556912131080381
2160,57402,0.8225019764322058,false,2160,57402,0.8225019764322058
353189,103504738,0.9399662720043734,false,353189,103504738,0.9399662720043734
353189,7473,0.757033065055601,false,353189,7473,0.757033065055601
353189,115019,0.9558007572726152,false,353189,115019,0.9558007572726152
353189,57402,0.9209562116501723,false,353189,57402,0.9209562116501723
103504738,7473,0.7794796236660037,false,103504738,7473,0.7794796236660037
103504738,115019,0.9494294255380383,false,103504738,115019,0.9494294255380383
103504738,57402,0.9367583063930853,false,103504738,57402,0.9367583063930853
7473,115019,0.8252213021100633,false,7473,115019,0.8252213021100633
7473,57402,0.7612782711677859,false,7473,57402,0.7612782711677859
115019,57402,0.9563014540071251,false,115019,57402,0.9563014540071251
