Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,6751,0.8165061111778636,false,1471,6751,0.8165061111778636
1471,353189,0.8491161252904191,false,1471,353189,0.8491161252904191
1471,1380,0.7762294443751776,false,1471,1380,0.7762294443751776
1471,10331,0.9163333320475638,false,1471,10331,0.9163333320475638
1471,4318,0.8573463442706418,false,1471,4318,0.8573463442706418
1471,109729184,0.8551254014389001,false,1471,109729184,0.8551254014389001
1471,24150,0.8221520767219663,false,1471,24150,0.8221520767219663
1471,54,0.8634709872576333,false,1471,54,0.8634709872576333
1471,196335,0.9334481763912285,false,1471,196335,0.9334481763912285
1471,284266,0.885934943286183,false,1471,284266,0.885934943286183
1471,4693,0.9227664131029627,false,1471,4693,0.9227664131029627
1471,285429,0.9605922440285067,false,1471,285429,0.9605922440285067
1471,89765,0.9058174874282068,false,1471,89765,0.9058174874282068
6751,353189,0.8614120508199021,false,6751,353189,0.8614120508199021
6751,1380,0.9312026812409787,false,6751,1380,0.9312026812409787
6751,10331,0.7868250239562041,false,6751,10331,0.7868250239562041
6751,4318,0.7676061842708145,false,6751,4318,0.7676061842708145
6751,109729184,0.7804882540133259,false,6751,109729184,0.7804882540133259
6751,24150,0.8394078410163046,false,6751,24150,0.8394078410163046
6751,54,0.8490597684613418,false,6751,54,0.8490597684613418
6751,196335,0.7871582881554745,false,6751,196335,0.7871582881554745
6751,284266,0.777655399809266,false,6751,284266,0.777655399809266
6751,4693,0.7876246608666152,false,6751,4693,0.7876246608666152
6751,285429,0.8239270299067764,false,6751,285429,0.8239270299067764
6751,89765,0.9236913657108083,false,6751,89765,0.9236913657108083
353189,1380,0.7765781290979359,false,353189,1380,0.7765781290979359
353189,10331,0.8353988103819737,false,353189,10331,0.8353988103819737
353189,4318,0.8380305194901294,false,353189,4318,0.8380305194901294
353189,109729184,0.8526282645381095,false,353189,109729184,0.8526282645381095
353189,24150,0.9213443796290997,false,353189,24150,0.9213443796290997
