Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,7203,0.7743713314221099,false,401089,7203,0.7743713314221099
401089,8153,0.7617022602489737,false,401089,8153,0.7617022602489737
401089,102723635,0.9255009604061317,false,401089,102723635,0.9255009604061317
401089,4062,0.9134197027106505,false,401089,4062,0.9134197027106505
401089,1515,0.8269915877356459,false,401089,1515,0.8269915877356459
401089,3780,0.8485353614357579,false,401089,3780,0.8485353614357579
401089,1132,0.8574836160928491,false,401089,1132,0.8574836160928491
401089,9699,0.8555360990085276,false,401089,9699,0.8555360990085276
7203,8153,0.8418412509843799,false,7203,8153,0.8418412509843799
7203,102723635,0.7796965733537333,false,7203,102723635,0.7796965733537333
7203,4062,0.8695797222872176,false,7203,4062,0.8695797222872176
7203,1515,0.7586996002406989,false,7203,1515,0.7586996002406989
7203,3780,0.8803616629775697,false,7203,3780,0.8803616629775697
7203,1132,0.808751193470382,false,7203,1132,0.808751193470382
7203,9699,0.8389285942884985,false,7203,9699,0.8389285942884985
649946,10129,0.7511427670194437,false,649946,10129,0.7511427670194437
649946,503640,0.8828965664035638,false,649946,503640,0.8828965664035638
649946,342892,0.8226829392286489,false,649946,342892,0.8226829392286489
649946,688,0.7783860213129449,false,649946,688,0.7783860213129449
10129,503640,0.8042168009835994,false,10129,503640,0.8042168009835994
10129,342892,0.846245043321071,false,10129,342892,0.846245043321071
10129,688,0.7742928119021302,false,10129,688,0.7742928119021302
8153,102723635,0.8160989247205104,false,8153,102723635,0.8160989247205104
8153,4062,0.9014326798504422,false,8153,4062,0.9014326798504422
8153,1515,0.8007096760669606,false,8153,1515,0.8007096760669606
8153,3780,0.8998638631741336,false,8153,3780,0.8998638631741336
8153,1132,0.7801873805716905,false,8153,1132,0.7801873805716905
8153,9699,0.861224548457398,false,8153,9699,0.861224548457398
503640,342892,0.8356124280437509,false,503640,342892,0.8356124280437509
503640,688,0.757544014007977,false,503640,688,0.757544014007977
342892,688,0.8473706684864959,false,342892,688,0.8473706684864959
102723635,4062,0.9343187591476225,false,102723635,4062,0.9343187591476225
102723635,1515,0.7644670450376692,false,102723635,1515,0.7644670450376692
102723635,3780,0.830028151772779,false,102723635,3780,0.830028151772779
102723635,1132,0.8047861695055738,false,102723635,1132,0.8047861695055738
102723635,9699,0.8093559410899154,false,102723635,9699,0.8093559410899154
4062,1515,0.8528720061993506,false,4062,1515,0.8528720061993506
4062,3780,0.9207004956097357,false,4062,3780,0.9207004956097357
4062,1132,0.8047304207727332,false,4062,1132,0.8047304207727332
4062,9699,0.8878841377878953,false,4062,9699,0.8878841377878953
1515,3780,0.862519147659628,false,1515,3780,0.862519147659628
1515,1132,0.7924368020283686,false,1515,1132,0.7924368020283686
1515,9699,0.9054901971611141,false,1515,9699,0.9054901971611141
3780,1132,0.9028029940766557,false,3780,1132,0.9028029940766557
3780,9699,0.9445551128203371,false,3780,9699,0.9445551128203371
1132,9699,0.9086970284196298,false,1132,9699,0.9086970284196298
