Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8595916971725399,false,1999,1556,0.8595916971725399
1999,56955,0.8533216500909234,false,1999,56955,0.8533216500909234
1999,163479,0.8672123524857089,false,1999,163479,0.8672123524857089
1999,55930,0.8866503844192685,false,1999,55930,0.8866503844192685
1999,6440,0.8407856178865329,false,1999,6440,0.8407856178865329
1999,3880,0.8918910449852437,false,1999,3880,0.8918910449852437
1999,340267,0.8725452753606553,false,1999,340267,0.8725452753606553
1999,163720,0.9380433751935648,false,1999,163720,0.9380433751935648
1999,6505,0.813767260170533,false,1999,6505,0.813767260170533
1556,56955,0.9403705706283143,false,1556,56955,0.9403705706283143
1556,163479,0.8323431176866148,false,1556,163479,0.8323431176866148
1556,55930,0.8493628923456211,false,1556,55930,0.8493628923456211
1556,6440,0.9248076166317073,false,1556,6440,0.9248076166317073
1556,3880,0.8498105293343015,false,1556,3880,0.8498105293343015
1556,340267,0.8948392092769872,false,1556,340267,0.8948392092769872
1556,163720,0.9364382321034171,false,1556,163720,0.9364382321034171
1556,6505,0.8765524152868741,false,1556,6505,0.8765524152868741
56955,163479,0.8810021186222424,false,56955,163479,0.8810021186222424
56955,55930,0.9061238927720965,false,56955,55930,0.9061238927720965
56955,6440,0.9119047319933813,false,56955,6440,0.9119047319933813
56955,3880,0.8874923638366783,false,56955,3880,0.8874923638366783
56955,340267,0.9403765007223542,false,56955,340267,0.9403765007223542
56955,163720,0.9191436364236806,false,56955,163720,0.9191436364236806
56955,6505,0.9241224307298668,false,56955,6505,0.9241224307298668
163479,55930,0.8420095360529094,false,163479,55930,0.8420095360529094
163479,6440,0.8311344705293411,false,163479,6440,0.8311344705293411
163479,3880,0.8251506217821614,false,163479,3880,0.8251506217821614
163479,340267,0.9018976137149801,false,163479,340267,0.9018976137149801
163479,163720,0.9081978610034606,false,163479,163720,0.9081978610034606
163479,6505,0.8022947911185873,false,163479,6505,0.8022947911185873
55930,6440,0.8705697564398505,false,55930,6440,0.8705697564398505
55930,3880,0.9013316392622155,false,55930,3880,0.9013316392622155
55930,340267,0.935075314821689,false,55930,340267,0.935075314821689
55930,163720,0.903323312207186,false,55930,163720,0.903323312207186
55930,6505,0.8069341147703089,false,55930,6505,0.8069341147703089
6440,3880,0.8766103264706535,false,6440,3880,0.8766103264706535
6440,340267,0.8356367812965129,false,6440,340267,0.8356367812965129
6440,163720,0.8767053889424764,false,6440,163720,0.8767053889424764
6440,6505,0.8556144585416319,false,6440,6505,0.8556144585416319
3880,340267,0.8826211341483323,false,3880,340267,0.8826211341483323
3880,163720,0.8951424442892877,false,3880,163720,0.8951424442892877
3880,6505,0.8710078931483839,false,3880,6505,0.8710078931483839
340267,163720,0.9441167723071335,false,340267,163720,0.9441167723071335
340267,6505,0.8637947340731285,false,340267,6505,0.8637947340731285
163720,6505,0.8764788147370789,false,163720,6505,0.8764788147370789
