Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,3694,0.7010727441117628,false,729238,3694,0.7010727441117628
729238,9211,0.715754125948178,false,729238,9211,0.715754125948178
729238,3780,0.773460993999311,false,729238,3780,0.773460993999311
729238,84700,0.8324219545687487,false,729238,84700,0.8324219545687487
729238,7546,0.7783861765781434,false,729238,7546,0.7783861765781434
729238,56896,0.7160140697472991,false,729238,56896,0.7160140697472991
729238,105,0.7482696601855294,false,729238,105,0.7482696601855294
729238,7080,0.7115345984953044,false,729238,7080,0.7115345984953044
729238,498,0.9219893315667175,false,729238,498,0.9219893315667175
3694,9211,0.7998690036170529,false,3694,9211,0.7998690036170529
3694,3780,0.7123458185666635,false,3694,3780,0.7123458185666635
3694,84700,0.7216941998268308,false,3694,84700,0.7216941998268308
3694,7546,0.7559407977653946,false,3694,7546,0.7559407977653946
3694,56896,0.8830698597808384,false,3694,56896,0.8830698597808384
3694,105,0.8480544905307462,false,3694,105,0.8480544905307462
3694,7080,0.825865414809075,false,3694,7080,0.825865414809075
3694,498,0.700158043596742,false,3694,498,0.700158043596742
9211,3780,0.9295502049134781,false,9211,3780,0.9295502049134781
9211,84700,0.9282892617871634,false,9211,84700,0.9282892617871634
9211,7546,0.7803189248272963,false,9211,7546,0.7803189248272963
9211,56896,0.897496227181608,false,9211,56896,0.897496227181608
9211,105,0.909056546135867,false,9211,105,0.909056546135867
9211,7080,0.9950272258389202,false,9211,7080,0.9950272258389202
9211,498,0.7285679243059826,false,9211,498,0.7285679243059826
3780,84700,0.936843048061627,false,3780,84700,0.936843048061627
3780,7546,0.7059215748574574,false,3780,7546,0.7059215748574574
3780,56896,0.8048520975310058,false,3780,56896,0.8048520975310058
3780,105,0.8213059392101285,false,3780,105,0.8213059392101285
3780,7080,0.9267511879141587,false,3780,7080,0.9267511879141587
3780,498,0.7464091842141197,false,3780,498,0.7464091842141197
84700,7546,0.778200484235747,false,84700,7546,0.778200484235747
84700,56896,0.8121123784513313,false,84700,56896,0.8121123784513313
84700,105,0.84006891130974,false,84700,105,0.84006891130974
84700,7080,0.9199408000999868,false,84700,7080,0.9199408000999868
84700,498,0.8065004577439778,false,84700,498,0.8065004577439778
7546,56896,0.9241750910869291,false,7546,56896,0.9241750910869291
7546,105,0.8376703217627604,false,7546,105,0.8376703217627604
7546,7080,0.7786683010130109,false,7546,7080,0.7786683010130109
7546,498,0.7518773281493369,false,7546,498,0.7518773281493369
56896,105,0.9338405897015416,false,56896,105,0.9338405897015416
56896,7080,0.9013057514911291,false,56896,7080,0.9013057514911291
56896,498,0.7419861295111478,false,56896,498,0.7419861295111478
105,7080,0.901506185742401,false,105,7080,0.901506185742401
105,498,0.7952029766342171,false,105,498,0.7952029766342171
7080,498,0.7044322906492801,false,7080,498,0.7044322906492801
