Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.9499335667688178,false,6332,112268422,0.9499335667688178
6332,8537,0.8530115095042644,false,6332,8537,0.8530115095042644
6332,105373265,0.9313759000358532,false,6332,105373265,0.9313759000358532
6332,28824,0.9043162188081728,false,6332,28824,0.9043162188081728
6332,131873,0.9136769316574896,false,6332,131873,0.9136769316574896
6332,65217,0.9395746608800222,false,6332,65217,0.9395746608800222
6332,105372793,0.9140696413213788,false,6332,105372793,0.9140696413213788
6332,112268252,0.9285929683994315,false,6332,112268252,0.9285929683994315
6332,113218482,0.9457279015601716,false,6332,113218482,0.9457279015601716
6332,11148,0.940693924555898,false,6332,11148,0.940693924555898
6332,79098,0.9569033663499278,false,6332,79098,0.9569033663499278
6332,4057,0.9388385509289217,false,6332,4057,0.9388385509289217
112268422,8537,0.8944281200529728,false,112268422,8537,0.8944281200529728
112268422,105373265,0.9110000264033277,false,112268422,105373265,0.9110000264033277
112268422,28824,0.9557866371655669,false,112268422,28824,0.9557866371655669
112268422,131873,0.9296009112580554,false,112268422,131873,0.9296009112580554
112268422,65217,0.8967133977362205,false,112268422,65217,0.8967133977362205
112268422,105372793,0.968800880791709,false,112268422,105372793,0.968800880791709
112268422,112268252,0.9744428251832785,false,112268422,112268252,0.9744428251832785
112268422,113218482,0.9704383996008911,false,112268422,113218482,0.9704383996008911
112268422,11148,0.9836621594356593,false,112268422,11148,0.9836621594356593
112268422,79098,0.9493843280554597,false,112268422,79098,0.9493843280554597
112268422,4057,0.9864272335310318,false,112268422,4057,0.9864272335310318
8537,105373265,0.8613981966601265,false,8537,105373265,0.8613981966601265
8537,28824,0.888123983097736,false,8537,28824,0.888123983097736
8537,131873,0.872071733110677,false,8537,131873,0.872071733110677
8537,65217,0.8563051869210172,false,8537,65217,0.8563051869210172
8537,105372793,0.8947658837977683,false,8537,105372793,0.8947658837977683
8537,112268252,0.8627537917272661,false,8537,112268252,0.8627537917272661
8537,113218482,0.8832094046899785,false,8537,113218482,0.8832094046899785
8537,11148,0.8752648773440158,false,8537,11148,0.8752648773440158
8537,79098,0.8587604063621507,false,8537,79098,0.8587604063621507
8537,4057,0.8597839199735844,false,8537,4057,0.8597839199735844
105373265,28824,0.8774478303439828,false,105373265,28824,0.8774478303439828
105373265,131873,0.9209871685564244,false,105373265,131873,0.9209871685564244
105373265,65217,0.8904030814984937,false,105373265,65217,0.8904030814984937
105373265,105372793,0.8731403778036313,false,105373265,105372793,0.8731403778036313
105373265,112268252,0.9070104617613127,false,105373265,112268252,0.9070104617613127
105373265,113218482,0.9135419766970828,false,105373265,113218482,0.9135419766970828
105373265,11148,0.9172129998683802,false,105373265,11148,0.9172129998683802
105373265,79098,0.9286690654575934,false,105373265,79098,0.9286690654575934
105373265,4057,0.9050497187384346,false,105373265,4057,0.9050497187384346
28824,131873,0.9233292804521919,false,28824,131873,0.9233292804521919
28824,65217,0.8539188094267212,false,28824,65217,0.8539188094267212
28824,105372793,0.9133690798790121,false,28824,105372793,0.9133690798790121
28824,112268252,0.9406133084053449,false,28824,112268252,0.9406133084053449
28824,113218482,0.9466178778618833,false,28824,113218482,0.9466178778618833
28824,11148,0.9573165114206124,false,28824,11148,0.9573165114206124
28824,79098,0.8932724916735636,false,28824,79098,0.8932724916735636
28824,4057,0.9477575396629719,false,28824,4057,0.9477575396629719
131873,65217,0.8987782048558095,false,131873,65217,0.8987782048558095
131873,105372793,0.9083894244356155,false,131873,105372793,0.9083894244356155
131873,112268252,0.9022706308412607,false,131873,112268252,0.9022706308412607
131873,113218482,0.9101393739037197,false,131873,113218482,0.9101393739037197
131873,11148,0.9278576122995827,false,131873,11148,0.9278576122995827
131873,79098,0.8986683251986317,false,131873,79098,0.8986683251986317
131873,4057,0.9065870123698583,false,131873,4057,0.9065870123698583
65217,105372793,0.8860651041310302,false,65217,105372793,0.8860651041310302
65217,112268252,0.8854942105193885,false,65217,112268252,0.8854942105193885
65217,113218482,0.897778382639647,false,65217,113218482,0.897778382639647
65217,11148,0.8921867145167758,false,65217,11148,0.8921867145167758
65217,79098,0.8904888315266264,false,65217,79098,0.8904888315266264
65217,4057,0.8718121615015402,false,65217,4057,0.8718121615015402
105372793,112268252,0.9611545664549355,false,105372793,112268252,0.9611545664549355
105372793,113218482,0.9627498049113263,false,105372793,113218482,0.9627498049113263
105372793,11148,0.9702942606917605,false,105372793,11148,0.9702942606917605
105372793,79098,0.9392450929943609,false,105372793,79098,0.9392450929943609
105372793,4057,0.9552912296177849,false,105372793,4057,0.9552912296177849
112268252,113218482,0.975586478459738,false,112268252,113218482,0.975586478459738
112268252,11148,0.9808205253784759,false,112268252,11148,0.9808205253784759
112268252,79098,0.9497891722583965,false,112268252,79098,0.9497891722583965
112268252,4057,0.9738583052115106,false,112268252,4057,0.9738583052115106
113218482,11148,0.9832973284131986,false,113218482,11148,0.9832973284131986
113218482,79098,0.9394419814185112,false,113218482,79098,0.9394419814185112
113218482,4057,0.974088999339493,false,113218482,4057,0.974088999339493
11148,79098,0.9564011590245383,false,11148,79098,0.9564011590245383
11148,4057,0.9890005391978546,false,11148,4057,0.9890005391978546
79098,4057,0.9408469896273726,false,79098,4057,0.9408469896273726
