Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,6928,0.8809102619574074,false,54854,6928,0.8809102619574074
54854,83643,0.8827879850493162,false,54854,83643,0.8827879850493162
100652781,388743,0.8674762939018574,false,100652781,388743,0.8674762939018574
100652781,105180390,0.8063055355590744,false,100652781,105180390,0.8063055355590744
100652781,1577,0.8291736850502052,false,100652781,1577,0.8291736850502052
100652781,503640,0.8283310364794139,false,100652781,503640,0.8283310364794139
100652781,200879,0.8204145934648788,false,100652781,200879,0.8204145934648788
100652781,645843,0.8068490762860709,false,100652781,645843,0.8068490762860709
100652781,102723849,0.8553781902654384,false,100652781,102723849,0.8553781902654384
100652781,6337,0.8106957301303416,false,100652781,6337,0.8106957301303416
100652781,120892,0.8242646230588616,false,100652781,120892,0.8242646230588616
100652781,11148,0.8089813346054151,false,100652781,11148,0.8089813346054151
100652781,5349,0.8290264588660192,false,100652781,5349,0.8290264588660192
100652781,6523,0.8223487340953847,false,100652781,6523,0.8223487340953847
100652781,105372793,0.811255016417344,false,100652781,105372793,0.811255016417344
100652781,649946,0.8088714941047063,false,100652781,649946,0.8088714941047063
100652781,503645,0.8787971793005805,false,100652781,503645,0.8787971793005805
100652781,440352,0.9270642110105298,false,100652781,440352,0.9270642110105298
653082,114569,0.8750798682598602,false,653082,114569,0.8750798682598602
653082,6496,0.8886460754735682,false,653082,6496,0.8886460754735682
653082,6532,0.8028250674455254,false,653082,6532,0.8028250674455254
2277,200879,0.862413863870344,false,2277,200879,0.862413863870344
2277,4680,0.8584243336574972,false,2277,4680,0.8584243336574972
2277,102723849,0.8134314096292662,false,2277,102723849,0.8134314096292662
2277,11148,0.8685677117341573,false,2277,11148,0.8685677117341573
2277,4057,0.8848883422594335,false,2277,4057,0.8848883422594335
2277,112268252,0.8841616957506815,false,2277,112268252,0.8841616957506815
2277,6523,0.8490393573737794,false,2277,6523,0.8490393573737794
2277,306,0.8386843993347008,false,2277,306,0.8386843993347008
2277,105372793,0.9091700210820285,false,2277,105372793,0.9091700210820285
2277,113218482,0.9001951864820443,false,2277,113218482,0.9001951864820443
2277,79098,0.8390369067038019,false,2277,79098,0.8390369067038019
2277,112268422,0.884986175302291,false,2277,112268422,0.884986175302291
2277,3856,0.8742566933768027,false,2277,3856,0.8742566933768027
388743,105180390,0.8484910917301925,false,388743,105180390,0.8484910917301925
388743,200879,0.8615204636791808,false,388743,200879,0.8615204636791808
388743,4680,0.8762629233576156,false,388743,4680,0.8762629233576156
388743,645843,0.8847644821509263,false,388743,645843,0.8847644821509263
388743,102723849,0.9024683373346545,false,388743,102723849,0.9024683373346545
388743,6337,0.8378582498957401,false,388743,6337,0.8378582498957401
388743,131873,0.8133635454526611,false,388743,131873,0.8133635454526611
388743,120892,0.8525731897304697,false,388743,120892,0.8525731897304697
388743,11148,0.9180197654109215,false,388743,11148,0.9180197654109215
388743,5349,0.9153343012002213,false,388743,5349,0.9153343012002213
388743,4057,0.8708326497006025,false,388743,4057,0.8708326497006025
388743,641776,0.8252039710188447,false,388743,641776,0.8252039710188447
388743,112268252,0.8865010615698821,false,388743,112268252,0.8865010615698821
388743,6523,0.8879902374265001,false,388743,6523,0.8879902374265001
388743,105373265,0.8097087855496129,false,388743,105373265,0.8097087855496129
388743,306,0.8370182454535376,false,388743,306,0.8370182454535376
388743,6332,0.8716259967208393,false,388743,6332,0.8716259967208393
388743,105180391,0.8437261468253044,false,388743,105180391,0.8437261468253044
388743,113218482,0.8758796668513498,false,388743,113218482,0.8758796668513498
388743,79098,0.8538204096989026,false,388743,79098,0.8538204096989026
388743,3856,0.852399446627942,false,388743,3856,0.852399446627942
388743,33,0.8588091914766973,false,388743,33,0.8588091914766973
388743,503645,0.8330688939180116,false,388743,503645,0.8330688939180116
388743,201625,0.8468619862083803,false,388743,201625,0.8468619862083803
388743,440352,0.8270279704097706,false,388743,440352,0.8270279704097706
6505,7780,0.8231345280489368,false,6505,7780,0.8231345280489368
6505,3880,0.8655460701023934,false,6505,3880,0.8655460701023934
6505,168090,0.801801383320637,false,6505,168090,0.801801383320637
6505,6440,0.8606475784072193,false,6505,6440,0.8606475784072193
6505,56955,0.8600273706596047,false,6505,56955,0.8600273706596047
6505,100130449,0.86883753460319,false,6505,100130449,0.86883753460319
3875,105,0.809406873535433,false,3875,105,0.809406873535433
3875,6751,0.8245283201507057,false,3875,6751,0.8245283201507057
3875,441581,0.805415285561779,false,3875,441581,0.805415285561779
105180390,1577,0.8922189463194009,false,105180390,1577,0.8922189463194009
105180390,645843,0.8326993687581151,false,105180390,645843,0.8326993687581151
105180390,102723849,0.954097418516324,false,105180390,102723849,0.954097418516324
105180390,6337,0.8719606249771442,false,105180390,6337,0.8719606249771442
105180390,11148,0.8482206082835393,false,105180390,11148,0.8482206082835393
105180390,5349,0.8851541850729959,false,105180390,5349,0.8851541850729959
105180390,641776,0.9846174546918152,false,105180390,641776,0.9846174546918152
105180390,341676,0.8365831932698707,false,105180390,341676,0.8365831932698707
105180390,284323,0.8042629019438594,false,105180390,284323,0.8042629019438594
105180390,105180391,0.99327247032121,false,105180390,105180391,0.99327247032121
105180390,33,0.8328592176655022,false,105180390,33,0.8328592176655022
105180390,503645,0.880481162102529,false,105180390,503645,0.880481162102529
105180390,201625,0.8596919336808415,false,105180390,201625,0.8596919336808415
105180390,440352,0.8360321801911132,false,105180390,440352,0.8360321801911132
22941,100033430,0.8238886367862012,false,22941,100033430,0.8238886367862012
22941,776,0.8397615248435364,false,22941,776,0.8397615248435364
22941,100130449,0.8341874902005975,false,22941,100130449,0.8341874902005975
79818,276,0.80045566336052,false,79818,276,0.80045566336052
79818,102723849,0.8159521684663357,false,79818,102723849,0.8159521684663357
79818,94025,0.8546365216686707,false,79818,94025,0.8546365216686707
285989,277,0.808369325116296,false,285989,277,0.808369325116296
285989,201625,0.8086567684163553,false,285989,201625,0.8086567684163553
1577,102723849,0.8663095431248025,false,1577,102723849,0.8663095431248025
1577,6337,0.8283122712404722,false,1577,6337,0.8283122712404722
1577,5349,0.864166248827112,false,1577,5349,0.864166248827112
1577,641776,0.8327424613649023,false,1577,641776,0.8327424613649023
1577,163131,0.8145530539462259,false,1577,163131,0.8145530539462259
1577,341676,0.8212483125700757,false,1577,341676,0.8212483125700757
1577,284323,0.8873120538496754,false,1577,284323,0.8873120538496754
1577,105180391,0.8727683069824295,false,1577,105180391,0.8727683069824295
1577,33,0.8163804182317049,false,1577,33,0.8163804182317049
1577,503645,0.8852964875631336,false,1577,503645,0.8852964875631336
1577,440352,0.8082749704847492,false,1577,440352,0.8082749704847492
100033430,284111,0.8237740762187556,false,100033430,284111,0.8237740762187556
100033430,5225,0.8502947745819333,false,100033430,5225,0.8502947745819333
56896,160728,0.8704632613129876,false,56896,160728,0.8704632613129876
56896,399726,0.8859971705289627,false,56896,399726,0.8859971705289627
56896,100302161,0.8542189885660815,false,56896,100302161,0.8542189885660815
56896,57530,0.8291907583243825,false,56896,57530,0.8291907583243825
56896,388327,0.825786967858208,false,56896,388327,0.825786967858208
56896,246,0.9048189693422869,false,56896,246,0.9048189693422869
56896,114569,0.9159708525830288,false,56896,114569,0.9159708525830288
56896,7080,0.8198280126949686,false,56896,7080,0.8198280126949686
56896,284111,0.8451690867822649,false,56896,284111,0.8451690867822649
56896,21,0.808144458854873,false,56896,21,0.808144458854873
56896,5225,0.822217813762664,false,56896,5225,0.822217813762664
56896,3780,0.8297062228699496,false,56896,3780,0.8297062228699496
56896,27134,0.8668928708131941,false,56896,27134,0.8668928708131941
56896,11081,0.9182795639663957,false,56896,11081,0.9182795639663957
56896,1515,0.9008966599927538,false,56896,1515,0.9008966599927538
56896,100419743,0.9834183509105462,false,56896,100419743,0.9834183509105462
160728,100302161,0.8233936048108487,false,160728,100302161,0.8233936048108487
160728,388327,0.8132514162610414,false,160728,388327,0.8132514162610414
160728,246,0.9598027533362161,false,160728,246,0.9598027533362161
160728,114569,0.8624569028572873,false,160728,114569,0.8624569028572873
160728,284111,0.95656431767348,false,160728,284111,0.95656431767348
160728,5225,0.9049766945089178,false,160728,5225,0.9049766945089178
160728,27134,0.910222230776818,false,160728,27134,0.910222230776818
160728,11081,0.9290992553862352,false,160728,11081,0.9290992553862352
160728,100419743,0.9058010874073353,false,160728,100419743,0.9058010874073353
276,278,0.9933562494815018,false,276,278,0.9933562494815018
276,100529240,0.8157740362362869,false,276,100529240,0.8157740362362869
2627,105,0.8305209077798245,false,2627,105,0.8305209077798245
2627,6751,0.8112445646714276,false,2627,6751,0.8112445646714276
2627,7060,0.8539344638357743,false,2627,7060,0.8539344638357743
2627,4222,0.8651506202207784,false,2627,4222,0.8651506202207784
2627,441581,0.8101453900846751,false,2627,441581,0.8101453900846751
2627,1746,0.8012888352201938,false,2627,1746,0.8012888352201938
2627,1381,0.8168792045999841,false,2627,1381,0.8168792045999841
503640,120892,0.8310877834408948,false,503640,120892,0.8310877834408948
503640,342892,0.8109634060525827,false,503640,342892,0.8109634060525827
503640,649946,0.8097256269141139,false,503640,649946,0.8097256269141139
10071,55507,0.812762741754822,false,10071,55507,0.812762741754822
10071,3880,0.832028902667918,false,10071,3880,0.832028902667918
10071,100130449,0.8649758492056867,false,10071,100130449,0.8649758492056867
200879,4680,0.9251861075104868,false,200879,4680,0.9251861075104868
200879,645843,0.8643927248189666,false,200879,645843,0.8643927248189666
200879,102723849,0.9001399064938256,false,200879,102723849,0.9001399064938256
200879,131873,0.8581096995003006,false,200879,131873,0.8581096995003006
200879,94025,0.8033325209382093,false,200879,94025,0.8033325209382093
200879,120892,0.8216974353618395,false,200879,120892,0.8216974353618395
200879,11148,0.9194948729994719,false,200879,11148,0.9194948729994719
200879,4057,0.9337903694817474,false,200879,4057,0.9337903694817474
200879,406969,0.8689529935398733,false,200879,406969,0.8689529935398733
200879,112268252,0.9316572010394779,false,200879,112268252,0.9316572010394779
200879,6523,0.9070186223905018,false,200879,6523,0.9070186223905018
200879,341676,0.8696561805593163,false,200879,341676,0.8696561805593163
200879,105373265,0.885205726896479,false,200879,105373265,0.885205726896479
200879,306,0.8853682046354444,false,200879,306,0.8853682046354444
200879,728643,0.8353266083089979,false,200879,728643,0.8353266083089979
