Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,10331,0.9217087613284898,false,11254,10331,0.9217087613284898
11254,1471,0.9704434652468796,false,11254,1471,0.9704434652468796
11254,4318,0.939698474656323,false,11254,4318,0.939698474656323
11254,109729184,0.9418037481500555,false,11254,109729184,0.9418037481500555
11254,1152,0.9155857957509255,false,11254,1152,0.9155857957509255
11254,54,0.9363766252493883,false,11254,54,0.9363766252493883
11254,200407,0.9334057987939473,false,11254,200407,0.9334057987939473
11254,2696,0.9011291085096029,false,11254,2696,0.9011291085096029
11254,164312,0.9189033011012536,false,11254,164312,0.9189033011012536
11254,54769,0.9053317055623934,false,11254,54769,0.9053317055623934
11254,284266,0.9248687519546471,false,11254,284266,0.9248687519546471
11254,23562,0.851075625198444,false,11254,23562,0.851075625198444
11254,1513,0.9027761083400159,false,11254,1513,0.9027761083400159
10331,1471,0.9074852870629125,false,10331,1471,0.9074852870629125
10331,4318,0.9138147470684999,false,10331,4318,0.9138147470684999
10331,109729184,0.9147636018742925,false,10331,109729184,0.9147636018742925
10331,1152,0.8922835030648361,false,10331,1152,0.8922835030648361
10331,54,0.9027410188501468,false,10331,54,0.9027410188501468
10331,200407,0.9110334750665658,false,10331,200407,0.9110334750665658
10331,2696,0.8818941491501383,false,10331,2696,0.8818941491501383
10331,164312,0.8926232753594509,false,10331,164312,0.8926232753594509
10331,54769,0.9400724271166141,false,10331,54769,0.9400724271166141
10331,284266,0.8974148081854167,false,10331,284266,0.8974148081854167
10331,23562,0.8517603605065269,false,10331,23562,0.8517603605065269
10331,1513,0.8751145707345224,false,10331,1513,0.8751145707345224
1471,4318,0.9844438650230425,false,1471,4318,0.9844438650230425
1471,109729184,0.9854161463217715,false,1471,109729184,0.9854161463217715
1471,1152,0.9697553487491904,false,1471,1152,0.9697553487491904
1471,54,0.9823478772910416,false,1471,54,0.9823478772910416
1471,200407,0.9360442756744883,false,1471,200407,0.9360442756744883
1471,2696,0.9516419052758462,false,1471,2696,0.9516419052758462
1471,164312,0.9445346173108948,false,1471,164312,0.9445346173108948
1471,54769,0.9160278110234669,false,1471,54769,0.9160278110234669
1471,284266,0.9773076387165962,false,1471,284266,0.9773076387165962
1471,23562,0.9041783926071685,false,1471,23562,0.9041783926071685
1471,1513,0.9663997607998677,false,1471,1513,0.9663997607998677
4318,109729184,0.9999502585351179,false,4318,109729184,0.9999502585351179
4318,1152,0.9911335548355662,false,4318,1152,0.9911335548355662
4318,54,0.997129167947659,false,4318,54,0.997129167947659
4318,200407,0.9445977235360392,false,4318,200407,0.9445977235360392
4318,2696,0.9776364985830395,false,4318,2696,0.9776364985830395
4318,164312,0.9516627147286564,false,4318,164312,0.9516627147286564
4318,54769,0.9423110742049143,false,4318,54769,0.9423110742049143
4318,284266,0.9933172631569616,false,4318,284266,0.9933172631569616
4318,23562,0.9178104345773108,false,4318,23562,0.9178104345773108
4318,1513,0.9839931333473665,false,4318,1513,0.9839931333473665
109729184,1152,0.990838933022073,false,109729184,1152,0.990838933022073
109729184,54,0.9971207953681919,false,109729184,54,0.9971207953681919
109729184,200407,0.9451460656490204,false,109729184,200407,0.9451460656490204
109729184,2696,0.977688492119911,false,109729184,2696,0.977688492119911
109729184,164312,0.9515364029267381,false,109729184,164312,0.9515364029267381
109729184,54769,0.9427767462486104,false,109729184,54769,0.9427767462486104
109729184,284266,0.993312256711089,false,109729184,284266,0.993312256711089
109729184,23562,0.917160533047891,false,109729184,23562,0.917160533047891
109729184,1513,0.9833842489971719,false,109729184,1513,0.9833842489971719
1152,54,0.9937823125851786,false,1152,54,0.9937823125851786
1152,200407,0.9186359793071252,false,1152,200407,0.9186359793071252
1152,2696,0.9795511434740589,false,1152,2696,0.9795511434740589
1152,164312,0.9249878851219885,false,1152,164312,0.9249878851219885
1152,54769,0.9370558754035144,false,1152,54769,0.9370558754035144
1152,284266,0.9885188730527668,false,1152,284266,0.9885188730527668
1152,23562,0.9019184294175491,false,1152,23562,0.9019184294175491
1152,1513,0.981636455000089,false,1152,1513,0.981636455000089
54,200407,0.9361104172209538,false,54,200407,0.9361104172209538
54,2696,0.9855110122600877,false,54,2696,0.9855110122600877
54,164312,0.9396043373254755,false,54,164312,0.9396043373254755
54,54769,0.932131139931986,false,54,54769,0.932131139931986
54,284266,0.995884135791912,false,54,284266,0.995884135791912
54,23562,0.9131375466496163,false,54,23562,0.9131375466496163
54,1513,0.9881308055515301,false,54,1513,0.9881308055515301
200407,2696,0.9062635023806471,false,200407,2696,0.9062635023806471
200407,164312,0.9549639754621805,false,200407,164312,0.9549639754621805
200407,54769,0.9271202112712791,false,200407,54769,0.9271202112712791
200407,284266,0.9218862087477987,false,200407,284266,0.9218862087477987
200407,23562,0.9165939331553544,false,200407,23562,0.9165939331553544
200407,1513,0.9150857982197744,false,200407,1513,0.9150857982197744
2696,164312,0.889223319973671,false,2696,164312,0.889223319973671
2696,54769,0.9243222626919713,false,2696,54769,0.9243222626919713
2696,284266,0.9899944895613404,false,2696,284266,0.9899944895613404
2696,23562,0.9038620530076975,false,2696,23562,0.9038620530076975
2696,1513,0.9838799175520575,false,2696,1513,0.9838799175520575
164312,54769,0.9051109463348332,false,164312,54769,0.9051109463348332
164312,284266,0.9323077801085824,false,164312,284266,0.9323077801085824
164312,23562,0.9149745833230979,false,164312,23562,0.9149745833230979
164312,1513,0.924520310261167,false,164312,1513,0.924520310261167
54769,284266,0.9309112147736128,false,54769,284266,0.9309112147736128
54769,23562,0.901722202119914,false,54769,23562,0.901722202119914
54769,1513,0.9163064592561316,false,54769,1513,0.9163064592561316
284266,23562,0.9210244525193024,false,284266,23562,0.9210244525193024
284266,1513,0.9940886321496251,false,284266,1513,0.9940886321496251
23562,1513,0.9350905006687716,false,23562,1513,0.9350905006687716
