Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,284111,0.8170338939698644,false,80004,284111,0.8170338939698644
80004,54897,0.7724301274061112,false,80004,54897,0.7724301274061112
80004,729238,0.7226513206472993,false,80004,729238,0.7226513206472993
80004,22941,0.8121700050181812,false,80004,22941,0.8121700050181812
80004,22943,0.8033764938006409,false,80004,22943,0.8033764938006409
80004,138428,0.837123089901478,false,80004,138428,0.837123089901478
80004,50964,0.7889038583529137,false,80004,50964,0.7889038583529137
80004,84700,0.7462496543750394,false,80004,84700,0.7462496543750394
80004,64073,0.8194992890708298,false,80004,64073,0.8194992890708298
80004,114569,0.8118289774429529,false,80004,114569,0.8118289774429529
80004,286207,0.7410643907140767,false,80004,286207,0.7410643907140767
80004,10071,0.7022620328698438,false,80004,10071,0.7022620328698438
80004,7080,0.8070998835210907,false,80004,7080,0.8070998835210907
284111,54897,0.8506433450265122,false,284111,54897,0.8506433450265122
284111,729238,0.8941853612847239,false,284111,729238,0.8941853612847239
284111,22941,0.998130721168618,false,284111,22941,0.998130721168618
284111,22943,0.9948613193351169,false,284111,22943,0.9948613193351169
284111,138428,0.820471223556113,false,284111,138428,0.820471223556113
284111,50964,0.9024568019348443,false,284111,50964,0.9024568019348443
284111,84700,0.9211932704335629,false,284111,84700,0.9211932704335629
284111,64073,0.9968134041311767,false,284111,64073,0.9968134041311767
284111,114569,0.9767516077272359,false,284111,114569,0.9767516077272359
284111,286207,0.7846447538260842,false,284111,286207,0.7846447538260842
284111,10071,0.939867711584804,false,284111,10071,0.939867711584804
284111,7080,0.9618575571544862,false,284111,7080,0.9618575571544862
54897,729238,0.7557890516136594,false,54897,729238,0.7557890516136594
54897,22941,0.8473881602357484,false,54897,22941,0.8473881602357484
54897,22943,0.8321301633000576,false,54897,22943,0.8321301633000576
54897,138428,0.7743410783612109,false,54897,138428,0.7743410783612109
54897,50964,0.8201281008825385,false,54897,50964,0.8201281008825385
54897,84700,0.7989765044113365,false,54897,84700,0.7989765044113365
54897,64073,0.8358919040048476,false,54897,64073,0.8358919040048476
54897,114569,0.8656447331347001,false,54897,114569,0.8656447331347001
54897,286207,0.791172374588683,false,54897,286207,0.791172374588683
54897,10071,0.8059290252032422,false,54897,10071,0.8059290252032422
54897,7080,0.8088151864595455,false,54897,7080,0.8088151864595455
729238,22941,0.8926029246572093,false,729238,22941,0.8926029246572093
729238,22943,0.8916739556796992,false,729238,22943,0.8916739556796992
729238,138428,0.769285800529151,false,729238,138428,0.769285800529151
729238,50964,0.7812683952535993,false,729238,50964,0.7812683952535993
729238,84700,0.8457898504636049,false,729238,84700,0.8457898504636049
729238,64073,0.8987823041149414,false,729238,64073,0.8987823041149414
729238,114569,0.8627749208084375,false,729238,114569,0.8627749208084375
729238,286207,0.7089508282048275,false,729238,286207,0.7089508282048275
729238,10071,0.8340518074952817,false,729238,10071,0.8340518074952817
729238,7080,0.8977962290495974,false,729238,7080,0.8977962290495974
22941,22943,0.9949103270121761,false,22941,22943,0.9949103270121761
22941,138428,0.8195974703351122,false,22941,138428,0.8195974703351122
22941,50964,0.898273644569181,false,22941,50964,0.898273644569181
22941,84700,0.9178364978850787,false,22941,84700,0.9178364978850787
22941,64073,0.9956156365884349,false,22941,64073,0.9956156365884349
22941,114569,0.974793883366096,false,22941,114569,0.974793883366096
22941,286207,0.7768842015858766,false,22941,286207,0.7768842015858766
22941,10071,0.9518793516130167,false,22941,10071,0.9518793516130167
22941,7080,0.9627004132390249,false,22941,7080,0.9627004132390249
22943,138428,0.8077931376718581,false,22943,138428,0.8077931376718581
22943,50964,0.9002475397668129,false,22943,50964,0.9002475397668129
22943,84700,0.9222175911279505,false,22943,84700,0.9222175911279505
22943,64073,0.9937554951164418,false,22943,64073,0.9937554951164418
22943,114569,0.9618549904514451,false,22943,114569,0.9618549904514451
22943,286207,0.7724849925865674,false,22943,286207,0.7724849925865674
22943,10071,0.9457975377293563,false,22943,10071,0.9457975377293563
22943,7080,0.954902055496477,false,22943,7080,0.954902055496477
138428,50964,0.8128512671618867,false,138428,50964,0.8128512671618867
138428,84700,0.7001528741293022,false,138428,84700,0.7001528741293022
138428,64073,0.8117160168923725,false,138428,64073,0.8117160168923725
138428,114569,0.8138771019273259,false,138428,114569,0.8138771019273259
138428,286207,0.8625576344078459,false,138428,286207,0.8625576344078459
138428,10071,0.7910307843779857,false,138428,10071,0.7910307843779857
138428,7080,0.8037039455586216,false,138428,7080,0.8037039455586216
50964,84700,0.8304592010463978,false,50964,84700,0.8304592010463978
50964,64073,0.8826994950431669,false,50964,64073,0.8826994950431669
50964,114569,0.9059304959295789,false,50964,114569,0.9059304959295789
50964,286207,0.9079478862235649,false,50964,286207,0.9079478862235649
50964,10071,0.8493559698971997,false,50964,10071,0.8493559698971997
50964,7080,0.8699023258991191,false,50964,7080,0.8699023258991191
84700,64073,0.9164491094203242,false,84700,64073,0.9164491094203242
84700,114569,0.9145826236078888,false,84700,114569,0.9145826236078888
84700,286207,0.7283456218825404,false,84700,286207,0.7283456218825404
84700,10071,0.8338537759941419,false,84700,10071,0.8338537759941419
84700,7080,0.9280068043927922,false,84700,7080,0.9280068043927922
64073,114569,0.9615406506807812,false,64073,114569,0.9615406506807812
64073,286207,0.7477447402831013,false,64073,286207,0.7477447402831013
64073,10071,0.936696747479518,false,64073,10071,0.936696747479518
64073,7080,0.9510961162816194,false,64073,7080,0.9510961162816194
114569,286207,0.8106610490339458,false,114569,286207,0.8106610490339458
114569,10071,0.8937559626483996,false,114569,10071,0.8937559626483996
114569,7080,0.9777430726122438,false,114569,7080,0.9777430726122438
286207,10071,0.755476063920343,false,286207,10071,0.755476063920343
286207,7080,0.7800693769431718,false,286207,7080,0.7800693769431718
10071,7080,0.8786897341143318,false,10071,7080,0.8786897341143318
