Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9983613695403276,false,284111,22941,0.9983613695403276
284111,22943,0.9962522333990114,false,284111,22943,0.9962522333990114
284111,3229,0.9827877725016121,false,284111,3229,0.9827877725016121
284111,9228,0.8880742285802908,false,284111,9228,0.8880742285802908
284111,1515,0.9610067457972838,false,284111,1515,0.9610067457972838
284111,64073,0.9996845994536762,false,284111,64073,0.9996845994536762
284111,114569,0.9941407961208847,false,284111,114569,0.9941407961208847
284111,63924,0.8877004551574247,false,284111,63924,0.8877004551574247
284111,1746,0.9825528785315493,false,284111,1746,0.9825528785315493
284111,7080,0.9997619310200185,false,284111,7080,0.9997619310200185
284111,28984,0.9309055114290323,false,284111,28984,0.9309055114290323
105379028,11185,0.8786910740225629,false,105379028,11185,0.8786910740225629
105379028,2208,0.8643198540770513,false,105379028,2208,0.8643198540770513
11185,2208,0.875323116332205,false,11185,2208,0.875323116332205
22941,22943,0.9956139104509979,false,22941,22943,0.9956139104509979
22941,3229,0.981464939322087,false,22941,3229,0.981464939322087
22941,9228,0.9004808002260349,false,22941,9228,0.9004808002260349
22941,1515,0.9621878103949659,false,22941,1515,0.9621878103949659
22941,64073,0.997512234476069,false,22941,64073,0.997512234476069
22941,114569,0.9936515201528232,false,22941,114569,0.9936515201528232
22941,63924,0.8981572453504352,false,22941,63924,0.8981572453504352
22941,1746,0.9770551384971912,false,22941,1746,0.9770551384971912
22941,7080,0.9979195890804791,false,22941,7080,0.9979195890804791
22941,28984,0.9398236136785313,false,22941,28984,0.9398236136785313
22943,3229,0.976280493291694,false,22943,3229,0.976280493291694
22943,9228,0.8801069643394585,false,22943,9228,0.8801069643394585
22943,1515,0.9556162642197001,false,22943,1515,0.9556162642197001
22943,64073,0.9942615270316799,false,22943,64073,0.9942615270316799
22943,114569,0.9872360846057469,false,22943,114569,0.9872360846057469
22943,63924,0.8751619265821363,false,22943,63924,0.8751619265821363
22943,1746,0.9734996102419462,false,22943,1746,0.9734996102419462
22943,7080,0.9948208559961013,false,22943,7080,0.9948208559961013
22943,28984,0.9361012236065768,false,22943,28984,0.9361012236065768
3229,9228,0.8861086355314759,false,3229,9228,0.8861086355314759
3229,1515,0.9631270097532861,false,3229,1515,0.9631270097532861
3229,64073,0.9836168299835101,false,3229,64073,0.9836168299835101
3229,114569,0.9801693793326561,false,3229,114569,0.9801693793326561
3229,63924,0.894075703507895,false,3229,63924,0.894075703507895
3229,1746,0.9810933464413985,false,3229,1746,0.9810933464413985
3229,7080,0.9835134059353616,false,3229,7080,0.9835134059353616
3229,28984,0.8883446505836193,false,3229,28984,0.8883446505836193
9228,1515,0.8564827179687428,false,9228,1515,0.8564827179687428
9228,64073,0.8872710947404183,false,9228,64073,0.8872710947404183
9228,114569,0.8773355957598447,false,9228,114569,0.8773355957598447
9228,63924,0.8500191649674923,false,9228,63924,0.8500191649674923
9228,1746,0.8545138939446957,false,9228,1746,0.8545138939446957
9228,7080,0.8846966388336166,false,9228,7080,0.8846966388336166
9228,28984,0.8503024627427502,false,9228,28984,0.8503024627427502
1515,64073,0.9589842209274149,false,1515,64073,0.9589842209274149
1515,114569,0.9651034524716561,false,1515,114569,0.9651034524716561
1515,63924,0.8865876365089405,false,1515,63924,0.8865876365089405
1515,1746,0.9653875564214819,false,1515,1746,0.9653875564214819
1515,7080,0.9614599410379123,false,1515,7080,0.9614599410379123
1515,28984,0.8962618320632274,false,1515,28984,0.8962618320632274
64073,114569,0.9945746434939791,false,64073,114569,0.9945746434939791
64073,63924,0.8899386949695841,false,64073,63924,0.8899386949695841
64073,1746,0.9838084415489651,false,64073,1746,0.9838084415489651
64073,7080,0.9997783025727833,false,64073,7080,0.9997783025727833
64073,28984,0.9278932571506887,false,64073,28984,0.9278932571506887
114569,63924,0.9249008867506715,false,114569,63924,0.9249008867506715
114569,1746,0.9769155124879989,false,114569,1746,0.9769155124879989
114569,7080,0.9947801922781622,false,114569,7080,0.9947801922781622
114569,28984,0.9402153636163549,false,114569,28984,0.9402153636163549
63924,1746,0.8601827022833636,false,63924,1746,0.8601827022833636
63924,7080,0.8903372115469887,false,63924,7080,0.8903372115469887
63924,28984,0.9000345943725333,false,63924,28984,0.9000345943725333
1746,7080,0.9834443264220263,false,1746,7080,0.9834443264220263
1746,28984,0.8781285170047719,false,1746,28984,0.8781285170047719
7080,28984,0.9293332526872331,false,7080,28984,0.9293332526872331
