Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,57530,0.9016030452276669,false,388327,57530,0.9016030452276669
388327,100033430,0.8017979515070586,false,388327,100033430,0.8017979515070586
388327,11081,0.905617913133469,false,388327,11081,0.905617913133469
388327,246,0.8889048327030318,false,388327,246,0.8889048327030318
388327,56896,0.9169152877168688,false,388327,56896,0.9169152877168688
388327,160728,0.8699124878327358,false,388327,160728,0.8699124878327358
388327,27134,0.8512492199433574,false,388327,27134,0.8512492199433574
388327,100419743,0.8981169861068873,false,388327,100419743,0.8981169861068873
388327,6496,0.901176496149728,false,388327,6496,0.901176496149728
388327,5225,0.847568825757571,false,388327,5225,0.847568825757571
57530,100033430,0.8137320767957101,false,57530,100033430,0.8137320767957101
57530,11081,0.9660748989490526,false,57530,11081,0.9660748989490526
57530,246,0.9054623633313761,false,57530,246,0.9054623633313761
57530,56896,0.9296904310450272,false,57530,56896,0.9296904310450272
57530,160728,0.8754624850686744,false,57530,160728,0.8754624850686744
57530,27134,0.872566590696969,false,57530,27134,0.872566590696969
57530,100419743,0.9156416401974228,false,57530,100419743,0.9156416401974228
57530,6496,0.9244306867268751,false,57530,6496,0.9244306867268751
57530,5225,0.8720004192831198,false,57530,5225,0.8720004192831198
100033430,11081,0.91194720295356,false,100033430,11081,0.91194720295356
100033430,246,0.9525110368719741,false,100033430,246,0.9525110368719741
100033430,56896,0.8389576578005832,false,100033430,56896,0.8389576578005832
100033430,160728,0.8853397892109932,false,100033430,160728,0.8853397892109932
100033430,27134,0.9182449332159677,false,100033430,27134,0.9182449332159677
100033430,100419743,0.8785009724026412,false,100033430,100419743,0.8785009724026412
100033430,6496,0.8945711247281,false,100033430,6496,0.8945711247281
100033430,5225,0.9332387896790624,false,100033430,5225,0.9332387896790624
11081,246,0.9783072374111522,false,11081,246,0.9783072374111522
11081,56896,0.9319769149672718,false,11081,56896,0.9319769149672718
11081,160728,0.9405016032520533,false,11081,160728,0.9405016032520533
11081,27134,0.9511932129332846,false,11081,27134,0.9511932129332846
11081,100419743,0.9433389192910908,false,11081,100419743,0.9433389192910908
11081,6496,0.9639337083772946,false,11081,6496,0.9639337083772946
11081,5225,0.957166728054274,false,11081,5225,0.957166728054274
246,56896,0.9058415655324945,false,246,56896,0.9058415655324945
246,160728,0.9596348379820401,false,246,160728,0.9596348379820401
246,27134,0.9677394590805636,false,246,27134,0.9677394590805636
246,100419743,0.9353630114398706,false,246,100419743,0.9353630114398706
246,6496,0.9633343148401926,false,246,6496,0.9633343148401926
246,5225,0.9821264985901884,false,246,5225,0.9821264985901884
56896,160728,0.8713658623494392,false,56896,160728,0.8713658623494392
56896,27134,0.8808489326641021,false,56896,27134,0.8808489326641021
56896,100419743,0.9911150852837791,false,56896,100419743,0.9911150852837791
56896,6496,0.9618552111581737,false,56896,6496,0.9618552111581737
56896,5225,0.8640660470053018,false,56896,5225,0.8640660470053018
160728,27134,0.9253687707067922,false,160728,27134,0.9253687707067922
160728,100419743,0.9044539260745064,false,160728,100419743,0.9044539260745064
160728,6496,0.9209462589416354,false,160728,6496,0.9209462589416354
160728,5225,0.9417048976352319,false,160728,5225,0.9417048976352319
27134,100419743,0.9105622766970812,false,27134,100419743,0.9105622766970812
27134,6496,0.937679116836302,false,27134,6496,0.937679116836302
27134,5225,0.9846351489185283,false,27134,5225,0.9846351489185283
100419743,6496,0.9749260946281052,false,100419743,6496,0.9749260946281052
100419743,5225,0.899108987719199,false,100419743,5225,0.899108987719199
6496,5225,0.9265307302278609,false,6496,5225,0.9265307302278609
