Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.9078101551335344,false,284111,6473,0.9078101551335344
284111,22941,0.9990913766049936,false,284111,22941,0.9990913766049936
284111,22943,0.9959740845647657,false,284111,22943,0.9959740845647657
284111,387882,0.8926212943332856,false,284111,387882,0.8926212943332856
284111,9228,0.9800091520264814,false,284111,9228,0.9800091520264814
284111,6337,0.9689410607823657,false,284111,6337,0.9689410607823657
284111,64073,0.996822741137529,false,284111,64073,0.996822741137529
284111,112268252,0.9654451604484707,false,284111,112268252,0.9654451604484707
284111,114569,0.9767333927671138,false,284111,114569,0.9767333927671138
284111,10071,0.9883935261596442,false,284111,10071,0.9883935261596442
284111,7080,0.9503896232324865,false,284111,7080,0.9503896232324865
284111,4680,0.991904175523212,false,284111,4680,0.991904175523212
6473,22941,0.9088990765286052,false,6473,22941,0.9088990765286052
6473,22943,0.913876641784922,false,6473,22943,0.913876641784922
6473,387882,0.8667795760692102,false,6473,387882,0.8667795760692102
6473,9228,0.8684381443326463,false,6473,9228,0.8684381443326463
6473,6337,0.8932866388212702,false,6473,6337,0.8932866388212702
6473,64073,0.9169203382572874,false,6473,64073,0.9169203382572874
6473,112268252,0.8900585598111398,false,6473,112268252,0.8900585598111398
6473,114569,0.8718726322891289,false,6473,114569,0.8718726322891289
6473,10071,0.9358160407393212,false,6473,10071,0.9358160407393212
6473,7080,0.8896613479786606,false,6473,7080,0.8896613479786606
6473,4680,0.8994706819228528,false,6473,4680,0.8994706819228528
22941,22943,0.9949090669402183,false,22941,22943,0.9949090669402183
22941,387882,0.8886774023405141,false,22941,387882,0.8886774023405141
22941,9228,0.9801149099503434,false,22941,9228,0.9801149099503434
22941,6337,0.9701413461065503,false,22941,6337,0.9701413461065503
22941,64073,0.9967551627742488,false,22941,64073,0.9967551627742488
22941,112268252,0.9639721613395064,false,22941,112268252,0.9639721613395064
22941,114569,0.9775193380992826,false,22941,114569,0.9775193380992826
22941,10071,0.989071608163767,false,22941,10071,0.989071608163767
22941,7080,0.9527023845805781,false,22941,7080,0.9527023845805781
22941,4680,0.9912150299998369,false,22941,4680,0.9912150299998369
22943,387882,0.901682903319466,false,22943,387882,0.901682903319466
22943,9228,0.9676373663847976,false,22943,9228,0.9676373663847976
22943,6337,0.9677131274882668,false,22943,6337,0.9677131274882668
22943,64073,0.9958767780723612,false,22943,64073,0.9958767780723612
22943,112268252,0.9612028367562268,false,22943,112268252,0.9612028367562268
22943,114569,0.9664138495154988,false,22943,114569,0.9664138495154988
22943,10071,0.9834438168598746,false,22943,10071,0.9834438168598746
22943,7080,0.9509616200839397,false,22943,7080,0.9509616200839397
22943,4680,0.983233295315362,false,22943,4680,0.983233295315362
387882,9228,0.8507947166054268,false,387882,9228,0.8507947166054268
387882,6337,0.8605848236621474,false,387882,6337,0.8605848236621474
387882,64073,0.8973337676233967,false,387882,64073,0.8973337676233967
387882,112268252,0.8773304165584919,false,387882,112268252,0.8773304165584919
387882,114569,0.8532340258986782,false,387882,114569,0.8532340258986782
387882,10071,0.8910998197952545,false,387882,10071,0.8910998197952545
387882,7080,0.8558740053544661,false,387882,7080,0.8558740053544661
387882,4680,0.8917968089462048,false,387882,4680,0.8917968089462048
9228,6337,0.9306653409097467,false,9228,6337,0.9306653409097467
9228,64073,0.9651829584357401,false,9228,64073,0.9651829584357401
9228,112268252,0.9232997466222318,false,9228,112268252,0.9232997466222318
9228,114569,0.9920400806144388,false,9228,114569,0.9920400806144388
9228,10071,0.9728352174093985,false,9228,10071,0.9728352174093985
9228,7080,0.953718522134256,false,9228,7080,0.953718522134256
9228,4680,0.9809381313047344,false,9228,4680,0.9809381313047344
6337,64073,0.9745564219565459,false,6337,64073,0.9745564219565459
6337,112268252,0.9294189843766287,false,6337,112268252,0.9294189843766287
6337,114569,0.9177430620717122,false,6337,114569,0.9177430620717122
6337,10071,0.9728424851000137,false,6337,10071,0.9728424851000137
6337,7080,0.8934170040880772,false,6337,7080,0.8934170040880772
6337,4680,0.9491646409896382,false,6337,4680,0.9491646409896382
64073,112268252,0.9720504115379899,false,64073,112268252,0.9720504115379899
64073,114569,0.9608434514940805,false,64073,114569,0.9608434514940805
64073,10071,0.9881620849797537,false,64073,10071,0.9881620849797537
64073,7080,0.939812621066718,false,64073,7080,0.939812621066718
64073,4680,0.9853007933056172,false,64073,4680,0.9853007933056172
112268252,114569,0.9214245961081549,false,112268252,114569,0.9214245961081549
112268252,10071,0.952478468582866,false,112268252,10071,0.952478468582866
112268252,7080,0.8950215798152434,false,112268252,7080,0.8950215798152434
112268252,4680,0.9689390478667146,false,112268252,4680,0.9689390478667146
114569,10071,0.961478188752305,false,114569,10071,0.961478188752305
114569,7080,0.9714048088461429,false,114569,7080,0.9714048088461429
114569,4680,0.9778894397136125,false,114569,4680,0.9778894397136125
10071,7080,0.9350000417543712,false,10071,7080,0.9350000417543712
10071,4680,0.9831591986903064,false,10071,4680,0.9831591986903064
7080,4680,0.9533626917124775,false,7080,4680,0.9533626917124775
