Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9982805831648704,false,284111,22941,0.9982805831648704
284111,22943,0.9951860035202479,false,284111,22943,0.9951860035202479
284111,3229,0.9787552165746313,false,284111,3229,0.9787552165746313
284111,253970,0.9479975106810061,false,284111,253970,0.9479975106810061
284111,64073,0.9967254618241824,false,284111,64073,0.9967254618241824
284111,114569,0.9783536251377182,false,284111,114569,0.9783536251377182
284111,1746,0.9647442329521444,false,284111,1746,0.9647442329521444
284111,7080,0.9895219006063034,false,284111,7080,0.9895219006063034
22941,22943,0.9948308597565992,false,22941,22943,0.9948308597565992
22941,3229,0.9758142854617586,false,22941,3229,0.9758142854617586
22941,253970,0.9427035319803668,false,22941,253970,0.9427035319803668
22941,64073,0.9953692082893157,false,22941,64073,0.9953692082893157
22941,114569,0.9753578717420933,false,22941,114569,0.9753578717420933
22941,1746,0.9561814844617151,false,22941,1746,0.9561814844617151
22941,7080,0.985864587515045,false,22941,7080,0.985864587515045
22943,3229,0.9682705740634875,false,22943,3229,0.9682705740634875
22943,253970,0.9436918348181212,false,22943,253970,0.9436918348181212
22943,64073,0.993651695037503,false,22943,64073,0.993651695037503
22943,114569,0.9627622122665657,false,22943,114569,0.9627622122665657
22943,1746,0.9467925275136871,false,22943,1746,0.9467925275136871
22943,7080,0.9770533406141538,false,22943,7080,0.9770533406141538
3229,253970,0.9115590180073135,false,3229,253970,0.9115590180073135
3229,64073,0.9702846965959675,false,3229,64073,0.9702846965959675
3229,114569,0.9753897902809392,false,3229,114569,0.9753897902809392
3229,1746,0.9752407029099723,false,3229,1746,0.9752407029099723
3229,7080,0.9792360405147695,false,3229,7080,0.9792360405147695
253970,64073,0.9556849489310346,false,253970,64073,0.9556849489310346
253970,114569,0.9061276484611079,false,253970,114569,0.9061276484611079
253970,1746,0.9131281346012589,false,253970,1746,0.9131281346012589
253970,7080,0.9226823920852768,false,253970,7080,0.9226823920852768
100419743,3780,0.9476915686715204,false,100419743,3780,0.9476915686715204
100419743,246,0.9953450636982979,false,100419743,246,0.9953450636982979
100419743,100302161,0.9206015163838727,false,100419743,100302161,0.9206015163838727
3780,246,0.938252917574849,false,3780,246,0.938252917574849
3780,100302161,0.9066901441769095,false,3780,100302161,0.9066901441769095
246,100302161,0.9123708196684716,false,246,100302161,0.9123708196684716
64073,114569,0.9623661429447203,false,64073,114569,0.9623661429447203
64073,1746,0.9488368628732751,false,64073,1746,0.9488368628732751
64073,7080,0.9763390687273579,false,64073,7080,0.9763390687273579
114569,1746,0.9779335952737981,false,114569,1746,0.9779335952737981
114569,7080,0.9934271649747283,false,114569,7080,0.9934271649747283
1746,7080,0.9817012487251011,false,1746,7080,0.9817012487251011
