Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,100996506,0.7663484968721154,false,56955,100996506,0.7663484968721154
56955,3880,0.8735669125629665,false,56955,3880,0.8735669125629665
56955,11148,0.7878865720793615,false,56955,11148,0.7878865720793615
56955,766,0.9153760272457416,false,56955,766,0.9153760272457416
56955,168090,0.8710210473395169,false,56955,168090,0.8710210473395169
56955,155465,0.7778078138854059,false,56955,155465,0.7778078138854059
56955,340267,0.9215864737295327,false,56955,340267,0.9215864737295327
56955,7780,0.8040824832017179,false,56955,7780,0.8040824832017179
56955,100130449,0.8231016217009716,false,56955,100130449,0.8231016217009716
56955,6440,0.8781179539851164,false,56955,6440,0.8781179539851164
24150,65217,0.7736192367191383,false,24150,65217,0.7736192367191383
54,6097,0.8559358152668551,false,54,6097,0.8559358152668551
54,116844,0.8400490554644398,false,54,116844,0.8400490554644398
54,2208,0.8628077367362077,false,54,2208,0.8628077367362077
54,389376,0.8055431652980286,false,54,389376,0.8055431652980286
54,1513,0.9467408829464011,false,54,1513,0.9467408829464011
100996506,3880,0.7920070805256838,false,100996506,3880,0.7920070805256838
100996506,11148,0.7839475244381161,false,100996506,11148,0.7839475244381161
100996506,766,0.8432821972192147,false,100996506,766,0.8432821972192147
100996506,340267,0.8133200795063387,false,100996506,340267,0.8133200795063387
100996506,100130449,0.850101088746934,false,100996506,100130449,0.850101088746934
6097,116844,0.8413652302654708,false,6097,116844,0.8413652302654708
6097,2208,0.7872795744825944,false,6097,2208,0.7872795744825944
6097,389376,0.7757194801670461,false,6097,389376,0.7757194801670461
6097,1513,0.854055388119927,false,6097,1513,0.854055388119927
3880,11148,0.8021073601146221,false,3880,11148,0.8021073601146221
3880,766,0.917768092217478,false,3880,766,0.917768092217478
3880,168090,0.7862442442000375,false,3880,168090,0.7862442442000375
3880,155465,0.8820615241340513,false,3880,155465,0.8820615241340513
3880,340267,0.8278307136152948,false,3880,340267,0.8278307136152948
3880,7780,0.8846730614216644,false,3880,7780,0.8846730614216644
3880,100130449,0.8193449765603299,false,3880,100130449,0.8193449765603299
3880,6440,0.9246051467842017,false,3880,6440,0.9246051467842017
11148,766,0.7871915075969841,false,11148,766,0.7871915075969841
11148,100130449,0.7558117039891619,false,11148,100130449,0.7558117039891619
766,168090,0.8058367337207297,false,766,168090,0.8058367337207297
766,155465,0.8349906975853099,false,766,155465,0.8349906975853099
766,340267,0.8695068214476855,false,766,340267,0.8695068214476855
766,7780,0.9118052765222392,false,766,7780,0.9118052765222392
766,100130449,0.9084121478549246,false,766,100130449,0.9084121478549246
766,6440,0.901455324529169,false,766,6440,0.901455324529169
168090,155465,0.8114335499416797,false,168090,155465,0.8114335499416797
168090,340267,0.7573596351940972,false,168090,340267,0.7573596351940972
168090,6440,0.8918691501406786,false,168090,6440,0.8918691501406786
57111,105373265,0.7989147508773983,false,57111,105373265,0.7989147508773983
57111,375612,0.7598477012463426,false,57111,375612,0.7598477012463426
116844,2208,0.7805694252785342,false,116844,2208,0.7805694252785342
116844,389376,0.7763310640170149,false,116844,389376,0.7763310640170149
116844,1513,0.7943371407092452,false,116844,1513,0.7943371407092452
155465,7780,0.7732689444149687,false,155465,7780,0.7732689444149687
155465,6440,0.8498595585892583,false,155465,6440,0.8498595585892583
340267,7780,0.7501450385312631,false,340267,7780,0.7501450385312631
340267,100130449,0.7950670959299196,false,340267,100130449,0.7950670959299196
340267,6440,0.7691623342495877,false,340267,6440,0.7691623342495877
7780,6440,0.8208682947663107,false,7780,6440,0.8208682947663107
100130449,6440,0.8516670924306144,false,100130449,6440,0.8516670924306144
105373265,375612,0.8402163867135196,false,105373265,375612,0.8402163867135196
2208,389376,0.7917389020074005,false,2208,389376,0.7917389020074005
2208,1513,0.890669533199838,false,2208,1513,0.890669533199838
389376,1513,0.8317959457712769,false,389376,1513,0.8317959457712769
