Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728226,65217,0.7502347655702495,false,728226,65217,0.7502347655702495
728226,7780,0.7563743541359316,false,728226,7780,0.7563743541359316
11254,112268422,0.8243032308293587,false,11254,112268422,0.8243032308293587
11254,102723382,0.9142804445574477,false,11254,102723382,0.9142804445574477
11254,51554,0.7384180234566894,false,11254,51554,0.7384180234566894
11254,6532,0.7743452126452254,false,11254,6532,0.7743452126452254
11254,595135,0.7452859583814245,false,11254,595135,0.7452859583814245
11254,218,0.9023654296850554,false,11254,218,0.9023654296850554
11254,646480,0.8980815363473111,false,11254,646480,0.8980815363473111
11254,1770,0.8688662999117507,false,11254,1770,0.8688662999117507
11254,6496,0.8957119533644783,false,11254,6496,0.8957119533644783
112268422,102723382,0.9148641986608766,false,112268422,102723382,0.9148641986608766
112268422,51554,0.7083684269211166,false,112268422,51554,0.7083684269211166
112268422,6532,0.7968767985806672,false,112268422,6532,0.7968767985806672
112268422,595135,0.7179312265792729,false,112268422,595135,0.7179312265792729
112268422,218,0.8908279972466285,false,112268422,218,0.8908279972466285
112268422,646480,0.8915127475472966,false,112268422,646480,0.8915127475472966
112268422,1770,0.8521308917900632,false,112268422,1770,0.8521308917900632
112268422,6496,0.8961764463335845,false,112268422,6496,0.8961764463335845
102723382,51554,0.7047109676916068,false,102723382,51554,0.7047109676916068
102723382,6532,0.8373214127689155,false,102723382,6532,0.8373214127689155
102723382,595135,0.8107720308014811,false,102723382,595135,0.8107720308014811
102723382,218,0.9748114166996349,false,102723382,218,0.9748114166996349
102723382,646480,0.973894996290761,false,102723382,646480,0.973894996290761
102723382,1770,0.9597611872010523,false,102723382,1770,0.9597611872010523
102723382,6496,0.9728229518285464,false,102723382,6496,0.9728229518285464
51554,6532,0.7946056791204065,false,51554,6532,0.7946056791204065
51554,595135,0.7298083641897295,false,51554,595135,0.7298083641897295
51554,218,0.7092796649419157,false,51554,218,0.7092796649419157
51554,646480,0.7106078168599588,false,51554,646480,0.7106078168599588
51554,1770,0.7216356806080491,false,51554,1770,0.7216356806080491
51554,6496,0.7453292041278354,false,51554,6496,0.7453292041278354
6532,595135,0.8333936318111062,false,6532,595135,0.8333936318111062
6532,218,0.8579874807524434,false,6532,218,0.8579874807524434
6532,646480,0.8612064049174604,false,6532,646480,0.8612064049174604
6532,1770,0.9063436601470872,false,6532,1770,0.9063436601470872
6532,6496,0.8666770183404182,false,6532,6496,0.8666770183404182
595135,218,0.7706808512263539,false,595135,218,0.7706808512263539
595135,646480,0.7705109404790902,false,595135,646480,0.7705109404790902
595135,1770,0.8209005710323606,false,595135,1770,0.8209005710323606
595135,6496,0.8288043185186036,false,595135,6496,0.8288043185186036
218,646480,0.9992664719947308,false,218,646480,0.9992664719947308
218,1770,0.9793423564261398,false,218,1770,0.9793423564261398
218,6496,0.9869848834860366,false,218,6496,0.9869848834860366
646480,1770,0.9820485673354485,false,646480,1770,0.9820485673354485
646480,6496,0.9878463366732411,false,646480,6496,0.9878463366732411
1770,6496,0.9733157054361804,false,1770,6496,0.9733157054361804
65217,7780,0.7063943382349024,false,65217,7780,0.7063943382349024
