Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8788086990295428,false,22943,9228,0.8788086990295428
22943,21,0.8850427349387665,false,22943,21,0.8850427349387665
22943,22941,0.9948716742394594,false,22943,22941,0.9948716742394594
22943,64073,0.9962783900102377,false,22943,64073,0.9962783900102377
22943,114569,0.9896191797789636,false,22943,114569,0.9896191797789636
22943,10071,0.9694953864228344,false,22943,10071,0.9694953864228344
22943,7080,0.9630578356803653,false,22943,7080,0.9630578356803653
22943,284111,0.9968958908671229,false,22943,284111,0.9968958908671229
595135,1770,0.85082207670261,false,595135,1770,0.85082207670261
595135,6496,0.8574798610392764,false,595135,6496,0.8574798610392764
595135,218,0.851057546807491,false,595135,218,0.851057546807491
105180391,2277,0.870774091452025,false,105180391,2277,0.870774091452025
105180391,94025,0.879984368326007,false,105180391,94025,0.879984368326007
105180391,113218482,0.8832548477998289,false,105180391,113218482,0.8832548477998289
105180391,11148,0.8919943328839756,false,105180391,11148,0.8919943328839756
105180391,105180390,0.9957668048257634,false,105180391,105180390,0.9957668048257634
105180391,341676,0.8695762450532617,false,105180391,341676,0.8695762450532617
105180391,4057,0.8918025987116819,false,105180391,4057,0.8918025987116819
105180391,200879,0.9193849863497111,false,105180391,200879,0.9193849863497111
105180391,112268422,0.8892942621476017,false,105180391,112268422,0.8892942621476017
105180391,3856,0.8585884517100387,false,105180391,3856,0.8585884517100387
105180391,33,0.8783241222955782,false,105180391,33,0.8783241222955782
105180391,102723849,0.9675807726430182,false,105180391,102723849,0.9675807726430182
105180391,306,0.8753191901113556,false,105180391,306,0.8753191901113556
105180391,105372793,0.9030262681357033,false,105180391,105372793,0.9030262681357033
105180391,112268252,0.8967623320009411,false,105180391,112268252,0.8967623320009411
440590,11081,0.8659740804174526,false,440590,11081,0.8659740804174526
2277,94025,0.8974156029185648,false,2277,94025,0.8974156029185648
2277,113218482,0.9099128927696405,false,2277,113218482,0.9099128927696405
2277,11148,0.9068157474239937,false,2277,11148,0.9068157474239937
2277,105180390,0.8816704298119095,false,2277,105180390,0.8816704298119095
2277,341676,0.86835877538501,false,2277,341676,0.86835877538501
2277,4057,0.9147501711810403,false,2277,4057,0.9147501711810403
2277,200879,0.8692836780544376,false,2277,200879,0.8692836780544376
2277,112268422,0.8978460236253347,false,2277,112268422,0.8978460236253347
2277,3856,0.8560257871711286,false,2277,3856,0.8560257871711286
2277,33,0.8582408073075719,false,2277,33,0.8582408073075719
2277,102723849,0.909420584833185,false,2277,102723849,0.909420584833185
2277,306,0.8762074801666179,false,2277,306,0.8762074801666179
2277,60494,0.8661257383379233,false,2277,60494,0.8661257383379233
2277,105372793,0.9113038328428349,false,2277,105372793,0.9113038328428349
2277,112268252,0.8842445877806661,false,2277,112268252,0.8842445877806661
9228,21,0.8741073450531609,false,9228,21,0.8741073450531609
9228,22941,0.8998603589076026,false,9228,22941,0.8998603589076026
9228,64073,0.8907605569956785,false,9228,64073,0.8907605569956785
9228,114569,0.8756475423675979,false,9228,114569,0.8756475423675979
9228,10071,0.9453740854172538,false,9228,10071,0.9453740854172538
9228,284111,0.8903431427222925,false,9228,284111,0.8903431427222925
94025,113218482,0.979992761624195,false,94025,113218482,0.979992761624195
94025,11148,0.9933191362392418,false,94025,11148,0.9933191362392418
94025,105180390,0.8999172148811408,false,94025,105180390,0.8999172148811408
94025,341676,0.8718134622230796,false,94025,341676,0.8718134622230796
94025,4057,0.9924272374754562,false,94025,4057,0.9924272374754562
94025,200879,0.9393523035617949,false,94025,200879,0.9393523035617949
94025,112268422,0.9353859625366092,false,94025,112268422,0.9353859625366092
94025,3856,0.9244272471949252,false,94025,3856,0.9244272471949252
94025,33,0.8929821814902393,false,94025,33,0.8929821814902393
94025,102723849,0.9617145723249426,false,94025,102723849,0.9617145723249426
94025,306,0.9531961766167452,false,94025,306,0.9531961766167452
94025,60494,0.8741308815459863,false,94025,60494,0.8741308815459863
94025,105372793,0.9124287817722037,false,94025,105372793,0.9124287817722037
94025,112268252,0.9755736198894523,false,94025,112268252,0.9755736198894523
113218482,11148,0.983151094435653,false,113218482,11148,0.983151094435653
