Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.7702513163424299,false,1471,10331,0.7702513163424299
1471,4318,0.9468517354487359,false,1471,4318,0.9468517354487359
1471,105374373,0.8236528381327951,false,1471,105374373,0.8236528381327951
1471,109729184,0.94913884911925,false,1471,109729184,0.94913884911925
1471,54,0.9778125758696133,false,1471,54,0.9778125758696133
1471,2125,0.7896198822133985,false,1471,2125,0.7896198822133985
1471,389376,0.922343075727231,false,1471,389376,0.922343075727231
1471,200407,0.7482194320215628,false,1471,200407,0.7482194320215628
1471,80122,0.7011129186122633,false,1471,80122,0.7011129186122633
1471,54769,0.8322695060939619,false,1471,54769,0.8322695060939619
1471,284266,0.9662236032308714,false,1471,284266,0.9662236032308714
10331,4318,0.8413606018736639,false,10331,4318,0.8413606018736639
10331,105374373,0.7689367536227053,false,10331,105374373,0.7689367536227053
10331,109729184,0.8411754356569155,false,10331,109729184,0.8411754356569155
10331,54,0.7959975150315483,false,10331,54,0.7959975150315483
10331,2125,0.7741931444685701,false,10331,2125,0.7741931444685701
10331,389376,0.8421046628504073,false,10331,389376,0.8421046628504073
10331,200407,0.7265088797643215,false,10331,200407,0.7265088797643215
10331,80122,0.786684223786159,false,10331,80122,0.786684223786159
10331,54769,0.9054692227294885,false,10331,54769,0.9054692227294885
10331,284266,0.8110633558745679,false,10331,284266,0.8110633558745679
4318,105374373,0.8768927229759773,false,4318,105374373,0.8768927229759773
4318,109729184,0.9997961949356234,false,4318,109729184,0.9997961949356234
4318,54,0.9650981378406034,false,4318,54,0.9650981378406034
4318,2125,0.82866439005686,false,4318,2125,0.82866439005686
4318,389376,0.9804847951386884,false,4318,389376,0.9804847951386884
4318,200407,0.7595372816830436,false,4318,200407,0.7595372816830436
4318,80122,0.7593096639054645,false,4318,80122,0.7593096639054645
4318,54769,0.8962516002703775,false,4318,54769,0.8962516002703775
4318,284266,0.9802978880679404,false,4318,284266,0.9802978880679404
105374373,109729184,0.882451448112978,false,105374373,109729184,0.882451448112978
105374373,54,0.8573352984205834,false,105374373,54,0.8573352984205834
105374373,2125,0.8343781959888905,false,105374373,2125,0.8343781959888905
105374373,389376,0.8329595123607383,false,105374373,389376,0.8329595123607383
105374373,200407,0.8387886548889373,false,105374373,200407,0.8387886548889373
105374373,80122,0.7145288926152086,false,105374373,80122,0.7145288926152086
105374373,54769,0.844685721729314,false,105374373,54769,0.844685721729314
105374373,284266,0.8519862254931199,false,105374373,284266,0.8519862254931199
109729184,54,0.9675521688746731,false,109729184,54,0.9675521688746731
109729184,2125,0.8322413225736822,false,109729184,2125,0.8322413225736822
109729184,389376,0.9774691726066536,false,109729184,389376,0.9774691726066536
109729184,200407,0.7646773333495668,false,109729184,200407,0.7646773333495668
109729184,80122,0.7553694030827814,false,109729184,80122,0.7553694030827814
109729184,54769,0.8956200481197855,false,109729184,54769,0.8956200481197855
109729184,284266,0.9806122686092908,false,109729184,284266,0.9806122686092908
54,2125,0.8413138626860099,false,54,2125,0.8413138626860099
54,389376,0.9282580499075672,false,54,389376,0.9282580499075672
54,200407,0.7942466646393045,false,54,200407,0.7942466646393045
54,80122,0.7144510489700459,false,54,80122,0.7144510489700459
54,54769,0.8576163874678232,false,54,54769,0.8576163874678232
54,284266,0.9790225151064162,false,54,284266,0.9790225151064162
2125,389376,0.8308499701721402,false,2125,389376,0.8308499701721402
2125,200407,0.7337477622836033,false,2125,200407,0.7337477622836033
2125,80122,0.7599135582184514,false,2125,80122,0.7599135582184514
2125,54769,0.8397364006267471,false,2125,54769,0.8397364006267471
2125,284266,0.8101862816128963,false,2125,284266,0.8101862816128963
389376,200407,0.7020212901203522,false,389376,200407,0.7020212901203522
389376,80122,0.8050972150084353,false,389376,80122,0.8050972150084353
389376,54769,0.9077921127347381,false,389376,54769,0.9077921127347381
389376,284266,0.9592150145276783,false,389376,284266,0.9592150145276783
200407,80122,0.7472384296495316,false,200407,80122,0.7472384296495316
200407,54769,0.788583406665739,false,200407,54769,0.788583406665739
200407,284266,0.7391111179381815,false,200407,284266,0.7391111179381815
80122,54769,0.8935594580325761,false,80122,54769,0.8935594580325761
80122,284266,0.7461834674841409,false,80122,284266,0.7461834674841409
54769,284266,0.8662368809368307,false,54769,284266,0.8662368809368307
