Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,1380,0.8778366377247052,false,10599,1380,0.8778366377247052
10599,11081,0.9258446248405692,false,10599,11081,0.9258446248405692
10599,246,0.9193441389837018,false,10599,246,0.9193441389837018
10599,56896,0.9591045040032807,false,10599,56896,0.9591045040032807
10599,160728,0.8836507854133919,false,10599,160728,0.8836507854133919
10599,27134,0.8917558948183889,false,10599,27134,0.8917558948183889
10599,100419743,0.9724244226997574,false,10599,100419743,0.9724244226997574
10599,100302161,0.8716938201434459,false,10599,100302161,0.8716938201434459
1380,11081,0.9354079310716332,false,1380,11081,0.9354079310716332
1380,246,0.940996506725793,false,1380,246,0.940996506725793
1380,56896,0.8905477637378432,false,1380,56896,0.8905477637378432
1380,160728,0.9168783281420052,false,1380,160728,0.9168783281420052
1380,27134,0.8819562689719389,false,1380,27134,0.8819562689719389
1380,100419743,0.9153336675773742,false,1380,100419743,0.9153336675773742
1380,100302161,0.8903820104498815,false,1380,100302161,0.8903820104498815
9228,196335,0.8999895943929247,false,9228,196335,0.8999895943929247
9228,4680,0.8564327899049189,false,9228,4680,0.8564327899049189
11081,246,0.9831719594612292,false,11081,246,0.9831719594612292
11081,56896,0.9284498369053897,false,11081,56896,0.9284498369053897
11081,160728,0.9462431615105812,false,11081,160728,0.9462431615105812
11081,27134,0.9657435731114739,false,11081,27134,0.9657435731114739
11081,100419743,0.9491344643420451,false,11081,100419743,0.9491344643420451
11081,100302161,0.8901120585262656,false,11081,100302161,0.8901120585262656
196335,6337,0.8599400391505143,false,196335,6337,0.8599400391505143
196335,5349,0.8787712502554194,false,196335,5349,0.8787712502554194
196335,4680,0.9429287999384613,false,196335,4680,0.9429287999384613
246,56896,0.9055181054102298,false,246,56896,0.9055181054102298
246,160728,0.9592587781103067,false,246,160728,0.9592587781103067
246,27134,0.9586481451449411,false,246,27134,0.9586481451449411
246,100419743,0.9343233177831233,false,246,100419743,0.9343233177831233
246,100302161,0.8945428659726797,false,246,100302161,0.8945428659726797
6337,5349,0.9152185829174999,false,6337,5349,0.9152185829174999
6337,4680,0.9366523939106428,false,6337,4680,0.9366523939106428
56896,160728,0.8682362841895466,false,56896,160728,0.8682362841895466
56896,27134,0.8800394725014897,false,56896,27134,0.8800394725014897
56896,100419743,0.9871220908008255,false,56896,100419743,0.9871220908008255
56896,100302161,0.8622044078848542,false,56896,100302161,0.8622044078848542
160728,27134,0.9215809508410326,false,160728,27134,0.9215809508410326
160728,100419743,0.9055450548653133,false,160728,100419743,0.9055450548653133
27134,100419743,0.906268337585875,false,27134,100419743,0.906268337585875
100419743,100302161,0.9060216912648975,false,100419743,100302161,0.9060216912648975
5349,4680,0.915716963557147,false,5349,4680,0.915716963557147
