Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,440590,0.8498971201698624,false,26084,440590,0.8498971201698624
26084,94025,0.786134208521968,false,26084,94025,0.786134208521968
26084,84525,0.8549119165000635,false,26084,84525,0.8549119165000635
26084,256076,0.7866556337760243,false,26084,256076,0.7866556337760243
26084,222166,0.7820821069151754,false,26084,222166,0.7820821069151754
26084,55289,0.8537513929243907,false,26084,55289,0.8537513929243907
26084,107984498,0.7288037769262341,false,26084,107984498,0.7288037769262341
26084,10595,0.8644359320315022,false,26084,10595,0.8644359320315022
26084,7620,0.7661040113197286,false,26084,7620,0.7661040113197286
26084,361,0.824078408134884,false,26084,361,0.824078408134884
26084,10018,0.8762891885570822,false,26084,10018,0.8762891885570822
26084,353189,0.8385342565821099,false,26084,353189,0.8385342565821099
26084,100874002,0.733522585373648,false,26084,100874002,0.733522585373648
26084,103504738,0.8254027240933921,false,26084,103504738,0.8254027240933921
26084,115019,0.812916767973765,false,26084,115019,0.812916767973765
26084,57402,0.798556718857446,false,26084,57402,0.798556718857446
440590,94025,0.8295284843843667,false,440590,94025,0.8295284843843667
440590,84525,0.8652223052831781,false,440590,84525,0.8652223052831781
440590,256076,0.7884523640906207,false,440590,256076,0.7884523640906207
440590,222166,0.7597898700993985,false,440590,222166,0.7597898700993985
440590,55289,0.880872394133912,false,440590,55289,0.880872394133912
440590,107984498,0.8305015434804816,false,440590,107984498,0.8305015434804816
440590,10595,0.8640960092811415,false,440590,10595,0.8640960092811415
440590,7620,0.8033849817173278,false,440590,7620,0.8033849817173278
440590,361,0.9355502944764111,false,440590,361,0.9355502944764111
440590,10018,0.7975573523337048,false,440590,10018,0.7975573523337048
440590,353189,0.8610847583217781,false,440590,353189,0.8610847583217781
440590,100874002,0.7633190352553152,false,440590,100874002,0.7633190352553152
440590,103504738,0.8104052647641579,false,440590,103504738,0.8104052647641579
440590,115019,0.8472057688879683,false,440590,115019,0.8472057688879683
440590,57402,0.828215947718959,false,440590,57402,0.828215947718959
94025,84525,0.9101656507240441,false,94025,84525,0.9101656507240441
94025,256076,0.9201388421758346,false,94025,256076,0.9201388421758346
94025,222166,0.7871874173443447,false,94025,222166,0.7871874173443447
94025,55289,0.9170159733450908,false,94025,55289,0.9170159733450908
94025,107984498,0.9084704187108192,false,94025,107984498,0.9084704187108192
94025,10595,0.9154435721482969,false,94025,10595,0.9154435721482969
94025,7620,0.763863563911635,false,94025,7620,0.763863563911635
94025,361,0.9016099839035226,false,94025,361,0.9016099839035226
94025,10018,0.7694916368841151,false,94025,10018,0.7694916368841151
94025,353189,0.908472131360407,false,94025,353189,0.908472131360407
94025,100874002,0.8484263312653298,false,94025,100874002,0.8484263312653298
94025,103504738,0.9147180030796924,false,94025,103504738,0.9147180030796924
94025,115019,0.9678686694395293,false,94025,115019,0.9678686694395293
94025,57402,0.9433326389415373,false,94025,57402,0.9433326389415373
84525,256076,0.9371119323880578,false,84525,256076,0.9371119323880578
84525,222166,0.8283484852402331,false,84525,222166,0.8283484852402331
84525,55289,0.9476401187272747,false,84525,55289,0.9476401187272747
84525,107984498,0.8736989028228528,false,84525,107984498,0.8736989028228528
84525,10595,0.8870397706918922,false,84525,10595,0.8870397706918922
84525,7620,0.821635228702861,false,84525,7620,0.821635228702861
84525,361,0.8821254727964299,false,84525,361,0.8821254727964299
84525,10018,0.7677853410144451,false,84525,10018,0.7677853410144451
84525,353189,0.9181926673426669,false,84525,353189,0.9181926673426669
84525,100874002,0.8703882510755658,false,84525,100874002,0.8703882510755658
84525,103504738,0.9403890670250638,false,84525,103504738,0.9403890670250638
84525,115019,0.9469551815918138,false,84525,115019,0.9469551815918138
84525,57402,0.901523890897567,false,84525,57402,0.901523890897567
256076,222166,0.8094714079491344,false,256076,222166,0.8094714079491344
256076,55289,0.9026760079294703,false,256076,55289,0.9026760079294703
256076,107984498,0.8816542521160311,false,256076,107984498,0.8816542521160311
256076,10595,0.8787846349372073,false,256076,10595,0.8787846349372073
256076,7620,0.8681481948224554,false,256076,7620,0.8681481948224554
256076,361,0.8651406065236007,false,256076,361,0.8651406065236007
256076,10018,0.7851072971230412,false,256076,10018,0.7851072971230412
256076,353189,0.8910892438005696,false,256076,353189,0.8910892438005696
256076,100874002,0.9002083720823099,false,256076,100874002,0.9002083720823099
256076,103504738,0.9422489377944734,false,256076,103504738,0.9422489377944734
256076,115019,0.9383726107103018,false,256076,115019,0.9383726107103018
256076,57402,0.9067014130609512,false,256076,57402,0.9067014130609512
222166,55289,0.8200872874903921,false,222166,55289,0.8200872874903921
222166,107984498,0.7955199680138079,false,222166,107984498,0.7955199680138079
222166,10595,0.867772907548961,false,222166,10595,0.867772907548961
222166,7620,0.7372073566691576,false,222166,7620,0.7372073566691576
222166,361,0.8195401048473386,false,222166,361,0.8195401048473386
222166,10018,0.7137912192332858,false,222166,10018,0.7137912192332858
222166,353189,0.8007107695856883,false,222166,353189,0.8007107695856883
222166,100874002,0.7169798511385339,false,222166,100874002,0.7169798511385339
222166,103504738,0.8409365018351409,false,222166,103504738,0.8409365018351409
222166,115019,0.7790390988524278,false,222166,115019,0.7790390988524278
222166,57402,0.7581538140678775,false,222166,57402,0.7581538140678775
55289,107984498,0.8881293869082089,false,55289,107984498,0.8881293869082089
55289,10595,0.9621900941809247,false,55289,10595,0.9621900941809247
55289,7620,0.7766456189228604,false,55289,7620,0.7766456189228604
55289,361,0.945984157101316,false,55289,361,0.945984157101316
55289,10018,0.7982089365463947,false,55289,10018,0.7982089365463947
55289,353189,0.9638870218946796,false,55289,353189,0.9638870218946796
55289,100874002,0.9108829130541567,false,55289,100874002,0.9108829130541567
55289,103504738,0.9293062002036656,false,55289,103504738,0.9293062002036656
55289,115019,0.966895813362342,false,55289,115019,0.966895813362342
55289,57402,0.9240794814830053,false,55289,57402,0.9240794814830053
107984498,10595,0.8808375612804186,false,107984498,10595,0.8808375612804186
107984498,7620,0.823035348418351,false,107984498,7620,0.823035348418351
107984498,361,0.8993255793312925,false,107984498,361,0.8993255793312925
107984498,10018,0.7686729190261202,false,107984498,10018,0.7686729190261202
107984498,353189,0.9010857990116965,false,107984498,353189,0.9010857990116965
107984498,100874002,0.8819499662637729,false,107984498,100874002,0.8819499662637729
107984498,103504738,0.8972624775643978,false,107984498,103504738,0.8972624775643978
107984498,115019,0.93052946021782,false,107984498,115019,0.93052946021782
107984498,57402,0.9414688624949388,false,107984498,57402,0.9414688624949388
10595,7620,0.7482510837069813,false,10595,7620,0.7482510837069813
10595,361,0.9568917404197118,false,10595,361,0.9568917404197118
10595,10018,0.8356048842260003,false,10595,10018,0.8356048842260003
10595,353189,0.952627087513886,false,10595,353189,0.952627087513886
10595,100874002,0.8471612494693155,false,10595,100874002,0.8471612494693155
10595,103504738,0.9168984838960694,false,10595,103504738,0.9168984838960694
10595,115019,0.9412274392594213,false,10595,115019,0.9412274392594213
10595,57402,0.9075355640821324,false,10595,57402,0.9075355640821324
1080,5545,0.7093271174815544,false,1080,5545,0.7093271174815544
1080,89,0.7352723683040401,false,1080,89,0.7352723683040401
7620,361,0.7699112360164476,false,7620,361,0.7699112360164476
7620,10018,0.8413467762285943,false,7620,10018,0.8413467762285943
7620,353189,0.7438723937243169,false,7620,353189,0.7438723937243169
7620,100874002,0.8127146370615114,false,7620,100874002,0.8127146370615114
7620,103504738,0.785328278916775,false,7620,103504738,0.785328278916775
7620,115019,0.7785399212880276,false,7620,115019,0.7785399212880276
7620,57402,0.7907345557552349,false,7620,57402,0.7907345557552349
361,10018,0.7635387939537474,false,361,10018,0.7635387939537474
361,353189,0.9502418997823964,false,361,353189,0.9502418997823964
361,100874002,0.8511002434871175,false,361,100874002,0.8511002434871175
361,103504738,0.9064496624469276,false,361,103504738,0.9064496624469276
361,115019,0.9273248690335293,false,361,115019,0.9273248690335293
361,57402,0.9030861506183206,false,361,57402,0.9030861506183206
10018,353189,0.7684932555469743,false,10018,353189,0.7684932555469743
10018,100874002,0.7246482105094546,false,10018,100874002,0.7246482105094546
10018,103504738,0.7729390088196163,false,10018,103504738,0.7729390088196163
10018,115019,0.7898243372562649,false,10018,115019,0.7898243372562649
10018,57402,0.8044703152501156,false,10018,57402,0.8044703152501156
353189,100874002,0.8912762294581289,false,353189,100874002,0.8912762294581289
353189,103504738,0.9362070587462435,false,353189,103504738,0.9362070587462435
353189,115019,0.9554274351325643,false,353189,115019,0.9554274351325643
353189,57402,0.9202856338130597,false,353189,57402,0.9202856338130597
5545,89,0.7112174198864603,false,5545,89,0.7112174198864603
100874002,103504738,0.859839745672076,false,100874002,103504738,0.859839745672076
100874002,115019,0.905591183169907,false,100874002,115019,0.905591183169907
100874002,57402,0.8792603070638983,false,100874002,57402,0.8792603070638983
103504738,115019,0.9510629363111796,false,103504738,115019,0.9510629363111796
103504738,57402,0.9369134564341365,false,103504738,57402,0.9369134564341365
115019,57402,0.9580387575798301,false,115019,57402,0.9580387575798301
